Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,57111,0.8053079013675535,false,7080,57111,0.8053079013675535
7080,8153,0.9747924029070446,false,7080,8153,0.9747924029070446
7080,201456,0.7610179010172973,false,7080,201456,0.7610179010172973
7080,10568,0.8204269841635109,false,7080,10568,0.8204269841635109
7080,2922,0.9405240602343254,false,7080,2922,0.9405240602343254
7080,4892,0.900465238284075,false,7080,4892,0.900465238284075
7080,7546,0.910688722151231,false,7080,7546,0.910688722151231
7080,57524,0.9372213416486606,false,7080,57524,0.9372213416486606
7080,222183,0.8952319837652585,false,7080,222183,0.8952319837652585
7080,399726,0.8812758419712781,false,7080,399726,0.8812758419712781
7080,100129940,0.8302211089901228,false,7080,100129940,0.8302211089901228
57111,8153,0.7899598131070454,false,57111,8153,0.7899598131070454
57111,201456,0.7636489775689829,false,57111,201456,0.7636489775689829
57111,10568,0.8942619957973225,false,57111,10568,0.8942619957973225
57111,2922,0.8426650658179309,false,57111,2922,0.8426650658179309
57111,4892,0.8222489540790046,false,57111,4892,0.8222489540790046
57111,7546,0.8283890066194805,false,57111,7546,0.8283890066194805
57111,57524,0.9024850941306632,false,57111,57524,0.9024850941306632
57111,222183,0.9567288629097184,false,57111,222183,0.9567288629097184
57111,399726,0.8400316727827931,false,57111,399726,0.8400316727827931
57111,100129940,0.8890706057793633,false,57111,100129940,0.8890706057793633
8153,201456,0.7760804566717024,false,8153,201456,0.7760804566717024
8153,10568,0.7949467348179342,false,8153,10568,0.7949467348179342
8153,2922,0.9532230833889216,false,8153,2922,0.9532230833889216
8153,4892,0.9035474434972857,false,8153,4892,0.9035474434972857
8153,7546,0.9082684046435573,false,8153,7546,0.9082684046435573
8153,57524,0.9250776555739774,false,8153,57524,0.9250776555739774
8153,222183,0.8822854695394259,false,8153,222183,0.8822854695394259
8153,399726,0.8839516420441426,false,8153,399726,0.8839516420441426
8153,100129940,0.8160084556038515,false,8153,100129940,0.8160084556038515
201456,10568,0.7737774210715401,false,201456,10568,0.7737774210715401
201456,2922,0.7547466990072865,false,201456,2922,0.7547466990072865
201456,4892,0.7809385567312809,false,201456,4892,0.7809385567312809
201456,7546,0.767833688768131,false,201456,7546,0.767833688768131
201456,57524,0.7581057968195989,false,201456,57524,0.7581057968195989
201456,222183,0.7942810243601683,false,201456,222183,0.7942810243601683
201456,399726,0.8805337902037185,false,201456,399726,0.8805337902037185
201456,100129940,0.8224217157020973,false,201456,100129940,0.8224217157020973
10568,2922,0.7904222256565883,false,10568,2922,0.7904222256565883
10568,4892,0.8072685933314433,false,10568,4892,0.8072685933314433
10568,7546,0.8772294243833105,false,10568,7546,0.8772294243833105
10568,57524,0.8849994163452687,false,10568,57524,0.8849994163452687
10568,222183,0.8842115821590868,false,10568,222183,0.8842115821590868
10568,399726,0.8743269414217453,false,10568,399726,0.8743269414217453
10568,100129940,0.9069032131669585,false,10568,100129940,0.9069032131669585
2922,4892,0.9546526714931081,false,2922,4892,0.9546526714931081
2922,7546,0.8896619518887565,false,2922,7546,0.8896619518887565
2922,57524,0.9370636502846394,false,2922,57524,0.9370636502846394
2922,222183,0.9120030537874456,false,2922,222183,0.9120030537874456
2922,399726,0.8968297426108647,false,2922,399726,0.8968297426108647
2922,100129940,0.8429991072942484,false,2922,100129940,0.8429991072942484
4892,7546,0.8308187986731493,false,4892,7546,0.8308187986731493
4892,57524,0.9218796247111488,false,4892,57524,0.9218796247111488
4892,222183,0.8838199440361558,false,4892,222183,0.8838199440361558
4892,399726,0.9392200470691202,false,4892,399726,0.9392200470691202
4892,100129940,0.8320351639301574,false,4892,100129940,0.8320351639301574
7546,57524,0.9110487661997559,false,7546,57524,0.9110487661997559
7546,222183,0.885525170750889,false,7546,222183,0.885525170750889
7546,399726,0.8581726733652454,false,7546,399726,0.8581726733652454
7546,100129940,0.8358941159451421,false,7546,100129940,0.8358941159451421
57524,222183,0.9183952741707035,false,57524,222183,0.9183952741707035
57524,399726,0.9155079741733018,false,57524,399726,0.9155079741733018
57524,100129940,0.8596808687960313,false,57524,100129940,0.8596808687960313
222183,399726,0.8939579531802988,false,222183,399726,0.8939579531802988
222183,100129940,0.9290792395583927,false,222183,100129940,0.9290792395583927
399726,100129940,0.8679101332551709,false,399726,100129940,0.8679101332551709
