Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,3240,0.8837687793703928,false,1906,3240,0.8837687793703928
1906,9173,0.7521776834740082,false,1906,9173,0.7521776834740082
1906,1043,0.9228964360636449,false,1906,1043,0.9228964360636449
1906,57186,0.8105984245915631,false,1906,57186,0.8105984245915631
3240,9173,0.7726310707892461,false,3240,9173,0.7726310707892461
3240,1043,0.8703115492418374,false,3240,1043,0.8703115492418374
3240,57186,0.7514150648238401,false,3240,57186,0.7514150648238401
81615,57110,0.8140426681478078,false,81615,57110,0.8140426681478078
81615,8153,0.7620214599489714,false,81615,8153,0.7620214599489714
81615,7546,0.7688309215233646,false,81615,7546,0.7688309215233646
81615,56896,0.7531377982566003,false,81615,56896,0.7531377982566003
81615,57524,0.7705066155167003,false,81615,57524,0.7705066155167003
57110,8153,0.8801574233228123,false,57110,8153,0.8801574233228123
57110,7546,0.8937908342463002,false,57110,7546,0.8937908342463002
57110,56896,0.8090482186483875,false,57110,56896,0.8090482186483875
57110,57524,0.9019571127742811,false,57110,57524,0.9019571127742811
8153,7546,0.8691707075766112,false,8153,7546,0.8691707075766112
8153,56896,0.8279926366582633,false,8153,56896,0.8279926366582633
8153,57524,0.9064799892255861,false,8153,57524,0.9064799892255861
9173,1043,0.8741371251096617,false,9173,1043,0.8741371251096617
9173,57186,0.7509075930932078,false,9173,57186,0.7509075930932078
7546,56896,0.8404722843364912,false,7546,56896,0.8404722843364912
7546,57524,0.8958149510302763,false,7546,57524,0.8958149510302763
56896,57524,0.937560105587679,false,56896,57524,0.937560105587679
1043,57186,0.7707974917540213,false,1043,57186,0.7707974917540213
