Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57110,7203,0.8313037225852116,false,57110,7203,0.8313037225852116
57110,8153,0.8447556082530573,false,57110,8153,0.8447556082530573
57110,3780,0.8502815314760873,false,57110,3780,0.8502815314760873
57110,767567,0.8473318326902504,false,57110,767567,0.8473318326902504
57110,57524,0.8485295684632871,false,57110,57524,0.8485295684632871
105180390,105180391,0.9930293180629285,false,105180390,105180391,0.9930293180629285
105180390,33,0.8334862627149123,false,105180390,33,0.8334862627149123
105180390,341676,0.841225494195693,false,105180390,341676,0.841225494195693
105180390,1577,0.8952045237957116,false,105180390,1577,0.8952045237957116
105180390,641776,0.9849012806720822,false,105180390,641776,0.9849012806720822
105180390,201625,0.8905744909748121,false,105180390,201625,0.8905744909748121
105180390,102723849,0.9517552538422906,false,105180390,102723849,0.9517552538422906
7203,8153,0.842875193729709,false,7203,8153,0.842875193729709
7203,3780,0.8675606088727023,false,7203,3780,0.8675606088727023
7203,767567,0.8693878998673632,false,7203,767567,0.8693878998673632
7203,57524,0.8002701218105134,false,7203,57524,0.8002701218105134
105180391,33,0.8380576753523521,false,105180391,33,0.8380576753523521
105180391,341676,0.822962687210933,false,105180391,341676,0.822962687210933
105180391,1577,0.8735675564437798,false,105180391,1577,0.8735675564437798
105180391,641776,0.9904009875223446,false,105180391,641776,0.9904009875223446
105180391,201625,0.893025722506529,false,105180391,201625,0.893025722506529
105180391,102723849,0.9426236321557175,false,105180391,102723849,0.9426236321557175
33,341676,0.8726697014291774,false,33,341676,0.8726697014291774
33,1577,0.811949286368482,false,33,1577,0.811949286368482
33,641776,0.8417851768533631,false,33,641776,0.8417851768533631
33,201625,0.8566403346920256,false,33,201625,0.8566403346920256
33,102723849,0.9009795992295612,false,33,102723849,0.9009795992295612
341676,1577,0.8571735340499511,false,341676,1577,0.8571735340499511
341676,641776,0.8181100705579379,false,341676,641776,0.8181100705579379
341676,201625,0.8106398667636837,false,341676,201625,0.8106398667636837
341676,102723849,0.8917969214269527,false,341676,102723849,0.8917969214269527
1577,641776,0.8379149079694325,false,1577,641776,0.8379149079694325
1577,201625,0.8288579501075661,false,1577,201625,0.8288579501075661
1577,102723849,0.8767256805969544,false,1577,102723849,0.8767256805969544
8153,3780,0.9006496158312581,false,8153,3780,0.9006496158312581
8153,767567,0.9049662795915989,false,8153,767567,0.9049662795915989
8153,57524,0.9180648123115451,false,8153,57524,0.9180648123115451
3780,767567,0.82324380811353,false,3780,767567,0.82324380811353
3780,57524,0.9199869654511308,false,3780,57524,0.9199869654511308
641776,201625,0.8873665370246888,false,641776,201625,0.8873665370246888
641776,102723849,0.9425698912945452,false,641776,102723849,0.9425698912945452
767567,57524,0.8048422549703552,false,767567,57524,0.8048422549703552
201625,102723849,0.9470467223598705,false,201625,102723849,0.9470467223598705
