Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,11081,0.7121982358780683,false,339983,11081,0.7121982358780683
339983,246,0.7599174024989164,false,339983,246,0.7599174024989164
339983,406969,0.7197617552960845,false,339983,406969,0.7197617552960845
339983,160728,0.7070809791470044,false,339983,160728,0.7070809791470044
339983,4861,0.8910001750024087,false,339983,4861,0.8910001750024087
339983,27134,0.7585995617097807,false,339983,27134,0.7585995617097807
339983,100419743,0.7019789235336837,false,339983,100419743,0.7019789235336837
339983,776,0.8070574074275458,false,339983,776,0.8070574074275458
339983,5225,0.75047589222443,false,339983,5225,0.75047589222443
339983,100302161,0.7414555973009265,false,339983,100302161,0.7414555973009265
11081,246,0.9686524626453155,false,11081,246,0.9686524626453155
11081,406969,0.8345496534422826,false,11081,406969,0.8345496534422826
11081,160728,0.9279027308716463,false,11081,160728,0.9279027308716463
11081,4861,0.8189023663970929,false,11081,4861,0.8189023663970929
11081,27134,0.9634353622743532,false,11081,27134,0.9634353622743532
11081,100419743,0.9325916598557095,false,11081,100419743,0.9325916598557095
11081,776,0.8352402664795219,false,11081,776,0.8352402664795219
11081,5225,0.9411786315786395,false,11081,5225,0.9411786315786395
11081,100302161,0.9076066715257587,false,11081,100302161,0.9076066715257587
246,406969,0.7924945772161902,false,246,406969,0.7924945772161902
246,160728,0.9594839094873672,false,246,160728,0.9594839094873672
246,4861,0.843902227975748,false,246,4861,0.843902227975748
246,27134,0.9700764872801082,false,246,27134,0.9700764872801082
246,100419743,0.9337716251872606,false,246,100419743,0.9337716251872606
246,776,0.802942393382145,false,246,776,0.802942393382145
246,5225,0.9536187758811121,false,246,5225,0.9536187758811121
246,100302161,0.920460184747035,false,246,100302161,0.920460184747035
406969,160728,0.7270997501020847,false,406969,160728,0.7270997501020847
406969,4861,0.7912900149790997,false,406969,4861,0.7912900149790997
406969,27134,0.799861736125994,false,406969,27134,0.799861736125994
406969,100419743,0.7484271390287183,false,406969,100419743,0.7484271390287183
406969,776,0.8052664579361338,false,406969,776,0.8052664579361338
406969,5225,0.738288416256862,false,406969,5225,0.738288416256862
406969,100302161,0.7447018903714332,false,406969,100302161,0.7447018903714332
160728,4861,0.8000254819205894,false,160728,4861,0.8000254819205894
160728,27134,0.9274082997906115,false,160728,27134,0.9274082997906115
160728,100419743,0.9041802338746647,false,160728,100419743,0.9041802338746647
160728,776,0.7398322685525749,false,160728,776,0.7398322685525749
160728,5225,0.9078708191689745,false,160728,5225,0.9078708191689745
160728,100302161,0.8659152663978276,false,160728,100302161,0.8659152663978276
4861,27134,0.8191138368904114,false,4861,27134,0.8191138368904114
4861,100419743,0.8550448845959151,false,4861,100419743,0.8550448845959151
4861,776,0.7927785163073547,false,4861,776,0.7927785163073547
4861,5225,0.7722393570056199,false,4861,5225,0.7722393570056199
4861,100302161,0.8376733382141266,false,4861,100302161,0.8376733382141266
27134,100419743,0.9130238186729027,false,27134,100419743,0.9130238186729027
27134,776,0.8513443672198469,false,27134,776,0.8513443672198469
27134,5225,0.9500750013903833,false,27134,5225,0.9500750013903833
27134,100302161,0.8793045338826994,false,27134,100302161,0.8793045338826994
100419743,776,0.740016121336274,false,100419743,776,0.740016121336274
100419743,5225,0.8710467500918306,false,100419743,5225,0.8710467500918306
100419743,100302161,0.9303405893294402,false,100419743,100302161,0.9303405893294402
776,5225,0.8481442564448127,false,776,5225,0.8481442564448127
776,100302161,0.7504631158345609,false,776,100302161,0.7504631158345609
5225,100302161,0.87043983391169,false,5225,100302161,0.87043983391169
