Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,6473,0.9170890148278389,false,284111,6473,0.9170890148278389
284111,22941,0.9986384278444721,false,284111,22941,0.9986384278444721
284111,22943,0.9948181898835877,false,284111,22943,0.9948181898835877
284111,157310,0.8808106966759649,false,284111,157310,0.8808106966759649
284111,64073,0.996734009298008,false,284111,64073,0.996734009298008
284111,10071,0.9528365286566898,false,284111,10071,0.9528365286566898
284111,112268252,0.9648582499765374,false,284111,112268252,0.9648582499765374
284111,4680,0.9938859480425485,false,284111,4680,0.9938859480425485
284111,28984,0.8959382623837416,false,284111,28984,0.8959382623837416
6473,22941,0.9152358338135831,false,6473,22941,0.9152358338135831
6473,22943,0.9207314934129953,false,6473,22943,0.9207314934129953
6473,157310,0.8606862192634498,false,6473,157310,0.8606862192634498
6473,64073,0.9266545177053086,false,6473,64073,0.9266545177053086
6473,10071,0.8764276117195635,false,6473,10071,0.8764276117195635
6473,112268252,0.9042382363191889,false,6473,112268252,0.9042382363191889
6473,4680,0.9017358263306152,false,6473,4680,0.9017358263306152
6473,28984,0.9223331262328475,false,6473,28984,0.9223331262328475
22941,22943,0.9948284062045639,false,22941,22943,0.9948284062045639
22941,157310,0.890931108696177,false,22941,157310,0.890931108696177
22941,64073,0.9954612555744774,false,22941,64073,0.9954612555744774
22941,10071,0.9639736700790319,false,22941,10071,0.9639736700790319
22941,112268252,0.9620822547180572,false,22941,112268252,0.9620822547180572
22941,4680,0.9903613032438336,false,22941,4680,0.9903613032438336
22941,28984,0.9035966615335899,false,22941,28984,0.9035966615335899
22943,157310,0.8868028479244893,false,22943,157310,0.8868028479244893
22943,64073,0.9937121361560622,false,22943,64073,0.9937121361560622
22943,10071,0.9638848873153648,false,22943,10071,0.9638848873153648
22943,112268252,0.9577832043104095,false,22943,112268252,0.9577832043104095
22943,4680,0.9820200906808584,false,22943,4680,0.9820200906808584
22943,28984,0.9014862022160712,false,22943,28984,0.9014862022160712
157310,64073,0.8869949730090678,false,157310,64073,0.8869949730090678
157310,10071,0.8708386913038295,false,157310,10071,0.8708386913038295
157310,112268252,0.874301935463992,false,157310,112268252,0.874301935463992
157310,4680,0.8670076073673832,false,157310,4680,0.8670076073673832
157310,28984,0.8648739029721596,false,157310,28984,0.8648739029721596
64073,10071,0.9479358979793884,false,64073,10071,0.9479358979793884
64073,112268252,0.9725025962892394,false,64073,112268252,0.9725025962892394
64073,4680,0.9872029542252441,false,64073,4680,0.9872029542252441
64073,28984,0.8928411535906616,false,64073,28984,0.8928411535906616
10071,112268252,0.9068226136753271,false,10071,112268252,0.9068226136753271
10071,4680,0.9350746319204292,false,10071,4680,0.9350746319204292
10071,28984,0.9118754033496745,false,10071,28984,0.9118754033496745
112268252,4680,0.9725373270503413,false,112268252,4680,0.9725373270503413
112268252,28984,0.8608034690248898,false,112268252,28984,0.8608034690248898
4680,28984,0.8827641818932304,false,4680,28984,0.8827641818932304
