Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253982,339983,0.8977991253776175,false,253982,339983,0.8977991253776175
253982,11081,0.9167095437040457,false,253982,11081,0.9167095437040457
253982,563,0.8984313658776686,false,253982,563,0.8984313658776686
253982,100033430,0.8716800732758909,false,253982,100033430,0.8716800732758909
253982,246,0.9558012204727998,false,253982,246,0.9558012204727998
253982,56896,0.8753107870486315,false,253982,56896,0.8753107870486315
253982,160728,0.9133810608974046,false,253982,160728,0.9133810608974046
253982,4861,0.9569127978333716,false,253982,4861,0.9569127978333716
253982,27134,0.9047725740520025,false,253982,27134,0.9047725740520025
253982,100419743,0.8952806925457218,false,253982,100419743,0.8952806925457218
253982,5225,0.8957122138957826,false,253982,5225,0.8957122138957826
339983,11081,0.8593657553967885,false,339983,11081,0.8593657553967885
339983,563,0.7609915669523498,false,339983,563,0.7609915669523498
339983,100033430,0.9340428012189614,false,339983,100033430,0.9340428012189614
339983,246,0.8906398508275388,false,339983,246,0.8906398508275388
339983,56896,0.7959052448089879,false,339983,56896,0.7959052448089879
339983,160728,0.8385589788321469,false,339983,160728,0.8385589788321469
339983,4861,0.8679665412000999,false,339983,4861,0.8679665412000999
339983,27134,0.8553118088649736,false,339983,27134,0.8553118088649736
339983,100419743,0.8190623673150009,false,339983,100419743,0.8190623673150009
339983,5225,0.912012934199275,false,339983,5225,0.912012934199275
11081,563,0.7782875111830797,false,11081,563,0.7782875111830797
11081,100033430,0.8877952589061942,false,11081,100033430,0.8877952589061942
11081,246,0.9709825050891221,false,11081,246,0.9709825050891221
11081,56896,0.9268049957447426,false,11081,56896,0.9268049957447426
11081,160728,0.9320336938073127,false,11081,160728,0.9320336938073127
11081,4861,0.9476422405352098,false,11081,4861,0.9476422405352098
11081,27134,0.951048608567266,false,11081,27134,0.951048608567266
11081,100419743,0.9343475632732537,false,11081,100419743,0.9343475632732537
11081,5225,0.942526702018908,false,11081,5225,0.942526702018908
563,100033430,0.7798738839207198,false,563,100033430,0.7798738839207198
563,246,0.8356578055514252,false,563,246,0.8356578055514252
563,56896,0.736010379334374,false,563,56896,0.736010379334374
563,160728,0.7784171404682984,false,563,160728,0.7784171404682984
563,4861,0.8756048406745498,false,563,4861,0.8756048406745498
563,27134,0.7789555944356984,false,563,27134,0.7789555944356984
563,100419743,0.7494711605076214,false,563,100419743,0.7494711605076214
563,5225,0.7904927658408885,false,563,5225,0.7904927658408885
100033430,246,0.9131429944996726,false,100033430,246,0.9131429944996726
100033430,56896,0.8032858541696829,false,100033430,56896,0.8032858541696829
100033430,160728,0.8442584007144017,false,100033430,160728,0.8442584007144017
100033430,4861,0.8825407910390447,false,100033430,4861,0.8825407910390447
100033430,27134,0.8913125664687387,false,100033430,27134,0.8913125664687387
100033430,100419743,0.8348371086359866,false,100033430,100419743,0.8348371086359866
100033430,5225,0.9396332709750005,false,100033430,5225,0.9396332709750005
246,56896,0.9064001503476606,false,246,56896,0.9064001503476606
246,160728,0.959840233152008,false,246,160728,0.959840233152008
246,4861,0.9602091059378777,false,246,4861,0.9602091059378777
246,27134,0.9555429603388289,false,246,27134,0.9555429603388289
246,100419743,0.9353307002436094,false,246,100419743,0.9353307002436094
246,5225,0.9634922039460534,false,246,5225,0.9634922039460534
56896,160728,0.8726710813804628,false,56896,160728,0.8726710813804628
56896,4861,0.9551971320299023,false,56896,4861,0.9551971320299023
56896,27134,0.8721579819880755,false,56896,27134,0.8721579819880755
56896,100419743,0.99201413850014,false,56896,100419743,0.99201413850014
56896,5225,0.8418505471781119,false,56896,5225,0.8418505471781119
160728,4861,0.9183518126448432,false,160728,4861,0.9183518126448432
160728,27134,0.9119237308546823,false,160728,27134,0.9119237308546823
160728,100419743,0.9068677550545007,false,160728,100419743,0.9068677550545007
160728,5225,0.9186782195284128,false,160728,5225,0.9186782195284128
4861,27134,0.8995126728047578,false,4861,27134,0.8995126728047578
4861,100419743,0.9622152041086822,false,4861,100419743,0.9622152041086822
4861,5225,0.9027726517689161,false,4861,5225,0.9027726517689161
27134,100419743,0.8981302492992396,false,27134,100419743,0.8981302492992396
27134,5225,0.9545610449444785,false,27134,5225,0.9545610449444785
100419743,5225,0.8758775635615667,false,100419743,5225,0.8758775635615667
