Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8537,400578,0.8276529674193253,false,8537,400578,0.8276529674193253
8537,440352,0.8432321904010914,false,8537,440352,0.8432321904010914
105373265,64332,0.8532582127043115,false,105373265,64332,0.8532582127043115
105373265,112268252,0.9065164106451157,false,105373265,112268252,0.9065164106451157
105373265,113218482,0.9123882513170886,false,105373265,113218482,0.9123882513170886
105373265,201625,0.8865728856837035,false,105373265,201625,0.8865728856837035
105373265,11148,0.9123495767229457,false,105373265,11148,0.9123495767229457
105373265,102723849,0.8631569795624421,false,105373265,102723849,0.8631569795624421
105373265,79098,0.9229179135336764,false,105373265,79098,0.9229179135336764
105373265,4057,0.9022158147613101,false,105373265,4057,0.9022158147613101
105373265,26226,0.8838804096955509,false,105373265,26226,0.8838804096955509
64332,112268252,0.8330865470598261,false,64332,112268252,0.8330865470598261
64332,113218482,0.8200789297841761,false,64332,113218482,0.8200789297841761
64332,201625,0.832067810699971,false,64332,201625,0.832067810699971
64332,11148,0.8292048558864645,false,64332,11148,0.8292048558864645
64332,102723849,0.8335587048146526,false,64332,102723849,0.8335587048146526
64332,79098,0.8312026547382382,false,64332,79098,0.8312026547382382
64332,4057,0.81107441458485,false,64332,4057,0.81107441458485
64332,26226,0.8055771893108769,false,64332,26226,0.8055771893108769
400578,440352,0.8644114930821878,false,400578,440352,0.8644114930821878
400578,201625,0.8108467170624265,false,400578,201625,0.8108467170624265
112268252,113218482,0.9757033333796769,false,112268252,113218482,0.9757033333796769
112268252,201625,0.9063232289390739,false,112268252,201625,0.9063232289390739
112268252,11148,0.9726851771284488,false,112268252,11148,0.9726851771284488
112268252,102723849,0.9237039811345162,false,112268252,102723849,0.9237039811345162
112268252,79098,0.9466476314368873,false,112268252,79098,0.9466476314368873
112268252,4057,0.9724864849324543,false,112268252,4057,0.9724864849324543
112268252,26226,0.9192987097629148,false,112268252,26226,0.9192987097629148
113218482,201625,0.9104631627232003,false,113218482,201625,0.9104631627232003
113218482,11148,0.9732056432083886,false,113218482,11148,0.9732056432083886
113218482,102723849,0.9229089992298355,false,113218482,102723849,0.9229089992298355
113218482,79098,0.9354330304763318,false,113218482,79098,0.9354330304763318
113218482,4057,0.9721507788467061,false,113218482,4057,0.9721507788467061
113218482,26226,0.9365539566032921,false,113218482,26226,0.9365539566032921
440352,201625,0.8513929758698343,false,440352,201625,0.8513929758698343
440352,102723849,0.8406815259293838,false,440352,102723849,0.8406815259293838
201625,11148,0.9518450649136029,false,201625,11148,0.9518450649136029
201625,102723849,0.9328532430203021,false,201625,102723849,0.9328532430203021
201625,79098,0.903344753685629,false,201625,79098,0.903344753685629
201625,4057,0.904197414281576,false,201625,4057,0.904197414281576
201625,26226,0.8577019407962317,false,201625,26226,0.8577019407962317
11148,102723849,0.9550904778044477,false,11148,102723849,0.9550904778044477
11148,79098,0.9499544200440829,false,11148,79098,0.9499544200440829
11148,4057,0.9767106692964167,false,11148,4057,0.9767106692964167
11148,26226,0.9340329077604431,false,11148,26226,0.9340329077604431
102723849,79098,0.873623918646599,false,102723849,79098,0.873623918646599
102723849,4057,0.9161148057963553,false,102723849,4057,0.9161148057963553
102723849,26226,0.8879042266438427,false,102723849,26226,0.8879042266438427
79098,4057,0.9369466186865214,false,79098,4057,0.9369466186865214
79098,26226,0.9061065430412683,false,79098,26226,0.9061065430412683
4057,26226,0.9394831293088559,false,4057,26226,0.9394831293088559
