Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,1380,0.8727225257822462,false,10599,1380,0.8727225257822462
10599,441151,0.8109847799477841,false,10599,441151,0.8109847799477841
10599,11081,0.8717547270787268,false,10599,11081,0.8717547270787268
10599,246,0.8267722906233622,false,10599,246,0.8267722906233622
10599,56896,0.8523254340381075,false,10599,56896,0.8523254340381075
10599,27134,0.8127863953578318,false,10599,27134,0.8127863953578318
10599,100419743,0.8937373536371934,false,10599,100419743,0.8937373536371934
10599,5225,0.8389731854751923,false,10599,5225,0.8389731854751923
1380,441151,0.8685601257593201,false,1380,441151,0.8685601257593201
1380,11081,0.9226737114009831,false,1380,11081,0.9226737114009831
1380,246,0.9100456855583124,false,1380,246,0.9100456855583124
1380,56896,0.8524579106594391,false,1380,56896,0.8524579106594391
1380,27134,0.8626502469311196,false,1380,27134,0.8626502469311196
1380,100419743,0.8937415824441612,false,1380,100419743,0.8937415824441612
1380,5225,0.9538674120414296,false,1380,5225,0.9538674120414296
441151,11081,0.9331445284329934,false,441151,11081,0.9331445284329934
441151,246,0.9088007448508665,false,441151,246,0.9088007448508665
441151,56896,0.8414702338928546,false,441151,56896,0.8414702338928546
441151,27134,0.9072950336015402,false,441151,27134,0.9072950336015402
441151,100419743,0.877187707989069,false,441151,100419743,0.877187707989069
441151,5225,0.9035636265418902,false,441151,5225,0.9035636265418902
1746,2922,0.8505861929507375,false,1746,2922,0.8505861929507375
1746,1515,0.8025711486676389,false,1746,1515,0.8025711486676389
1746,89765,0.8089426530503738,false,1746,89765,0.8089426530503738
11081,246,0.9814247466703676,false,11081,246,0.9814247466703676
11081,56896,0.9225518929675343,false,11081,56896,0.9225518929675343
11081,27134,0.9715049933214043,false,11081,27134,0.9715049933214043
11081,100419743,0.9490820058245205,false,11081,100419743,0.9490820058245205
11081,5225,0.9679783802259962,false,11081,5225,0.9679783802259962
389376,4693,0.917809665581466,false,389376,4693,0.917809665581466
389376,2266,0.8742531958250671,false,389376,2266,0.8742531958250671
389376,9356,0.9493220961930751,false,389376,9356,0.9493220961930751
2922,1515,0.8613229777464033,false,2922,1515,0.8613229777464033
2922,89765,0.8297365687318824,false,2922,89765,0.8297365687318824
246,56896,0.9061532688755376,false,246,56896,0.9061532688755376
246,27134,0.9598260324405742,false,246,27134,0.9598260324405742
246,100419743,0.9338260891774269,false,246,100419743,0.9338260891774269
246,5225,0.9554773339942748,false,246,5225,0.9554773339942748
1515,56896,0.8656631782619126,false,1515,56896,0.8656631782619126
1515,89765,0.9743034289910574,false,1515,89765,0.9743034289910574
1515,100419743,0.8318965307037449,false,1515,100419743,0.8318965307037449
4693,2266,0.839891598776244,false,4693,2266,0.839891598776244
4693,9356,0.8352463325450142,false,4693,9356,0.8352463325450142
56896,89765,0.8332144600818322,false,56896,89765,0.8332144600818322
56896,27134,0.8822643442806752,false,56896,27134,0.8822643442806752
56896,100419743,0.9848269180104632,false,56896,100419743,0.9848269180104632
56896,5225,0.8338777458261183,false,56896,5225,0.8338777458261183
27134,100419743,0.908891625000608,false,27134,100419743,0.908891625000608
27134,5225,0.950343170443896,false,27134,5225,0.950343170443896
100419743,5225,0.8790466853495036,false,100419743,5225,0.8790466853495036
2266,9356,0.8047346851295059,false,2266,9356,0.8047346851295059
