Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9150236862054032,false,1471,4318,0.9150236862054032
1471,109729184,0.9133143242025836,false,1471,109729184,0.9133143242025836
1471,8999,0.7061767352514009,false,1471,8999,0.7061767352514009
1471,54,0.9745568576002164,false,1471,54,0.9745568576002164
1471,200407,0.9464768931405403,false,1471,200407,0.9464768931405403
1471,2696,0.9013424627343576,false,1471,2696,0.9013424627343576
1471,164312,0.876923505639086,false,1471,164312,0.876923505639086
1471,4852,0.9324465114328102,false,1471,4852,0.9324465114328102
1471,6097,0.8768230460898203,false,1471,6097,0.8768230460898203
1471,284266,0.9404362784089004,false,1471,284266,0.9404362784089004
1471,6354,0.8591281180617253,false,1471,6354,0.8591281180617253
4318,109729184,0.9999503809099154,false,4318,109729184,0.9999503809099154
4318,8999,0.7229424389568099,false,4318,8999,0.7229424389568099
4318,54,0.9616307550830829,false,4318,54,0.9616307550830829
4318,200407,0.9003044135600642,false,4318,200407,0.9003044135600642
4318,2696,0.9829024947187037,false,4318,2696,0.9829024947187037
4318,164312,0.9628983678925801,false,4318,164312,0.9628983678925801
4318,4852,0.9431480634403916,false,4318,4852,0.9431480634403916
4318,6097,0.9447533423657842,false,4318,6097,0.9447533423657842
4318,284266,0.9925521965876964,false,4318,284266,0.9925521965876964
4318,6354,0.8496016056414952,false,4318,6354,0.8496016056414952
109729184,8999,0.7258131374802428,false,109729184,8999,0.7258131374802428
109729184,54,0.9610933381252087,false,109729184,54,0.9610933381252087
109729184,200407,0.8987205277569382,false,109729184,200407,0.8987205277569382
109729184,2696,0.9836413237962244,false,109729184,2696,0.9836413237962244
109729184,164312,0.9624980370862132,false,109729184,164312,0.9624980370862132
109729184,4852,0.9434363835525473,false,109729184,4852,0.9434363835525473
109729184,6097,0.9446453321900877,false,109729184,6097,0.9446453321900877
109729184,284266,0.9922984286474451,false,109729184,284266,0.9922984286474451
109729184,6354,0.8503438667401393,false,109729184,6354,0.8503438667401393
8999,54,0.7174798512054503,false,8999,54,0.7174798512054503
8999,200407,0.7417254702740365,false,8999,200407,0.7417254702740365
8999,2696,0.7145204553114498,false,8999,2696,0.7145204553114498
8999,164312,0.7171504598597669,false,8999,164312,0.7171504598597669
8999,4852,0.71210504825611,false,8999,4852,0.71210504825611
8999,6097,0.7473400399471445,false,8999,6097,0.7473400399471445
8999,284266,0.7160641031061963,false,8999,284266,0.7160641031061963
8999,6354,0.7128082960978388,false,8999,6354,0.7128082960978388
54,200407,0.9344172084461015,false,54,200407,0.9344172084461015
54,2696,0.9601250382076925,false,54,2696,0.9601250382076925
54,164312,0.9251723238541405,false,54,164312,0.9251723238541405
54,4852,0.9678148584924368,false,54,4852,0.9678148584924368
54,6097,0.89530144928819,false,54,6097,0.89530144928819
54,284266,0.9753908405683737,false,54,284266,0.9753908405683737
54,6354,0.8808149351174124,false,54,6354,0.8808149351174124
387882,692209,0.7283527727375289,false,387882,692209,0.7283527727375289
387882,107984125,0.7309714087881258,false,387882,107984125,0.7309714087881258
692209,107984125,0.7300984562351496,false,692209,107984125,0.7300984562351496
200407,2696,0.8710611581036138,false,200407,2696,0.8710611581036138
200407,164312,0.8786713780712815,false,200407,164312,0.8786713780712815
200407,4852,0.873838941168404,false,200407,4852,0.873838941168404
200407,6097,0.8689989863414799,false,200407,6097,0.8689989863414799
200407,284266,0.9126657452754028,false,200407,284266,0.9126657452754028
200407,6354,0.7711470377152215,false,200407,6354,0.7711470377152215
2696,164312,0.9286766921788141,false,2696,164312,0.9286766921788141
2696,4852,0.9532488599053978,false,2696,4852,0.9532488599053978
2696,6097,0.8999694638963399,false,2696,6097,0.8999694638963399
2696,284266,0.9872322038947307,false,2696,284266,0.9872322038947307
2696,6354,0.846493924827093,false,2696,6354,0.846493924827093
164312,4852,0.9149001633610445,false,164312,4852,0.9149001633610445
164312,6097,0.9670917517044189,false,164312,6097,0.9670917517044189
164312,284266,0.9496114399259551,false,164312,284266,0.9496114399259551
164312,6354,0.8541552024849185,false,164312,6354,0.8541552024849185
4852,6097,0.8728717924908018,false,4852,6097,0.8728717924908018
4852,284266,0.9473095966791907,false,4852,284266,0.9473095966791907
4852,6354,0.8920099909802999,false,4852,6354,0.8920099909802999
6097,284266,0.9336342533602209,false,6097,284266,0.9336342533602209
6097,6354,0.8676943463104728,false,6097,6354,0.8676943463104728
284266,6354,0.8511148905008836,false,284266,6354,0.8511148905008836
