Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,693188,0.7841793768400651,false,7203,693188,0.7841793768400651
7203,10568,0.8104294642416932,false,7203,10568,0.8104294642416932
7203,7546,0.8304761982886733,false,7203,7546,0.8304761982886733
7203,8091,0.7837857759387427,false,7203,8091,0.7837857759387427
7203,222183,0.8264406418792111,false,7203,222183,0.8264406418792111
10551,400578,0.9072828368397285,false,10551,400578,0.9072828368397285
10551,692058,0.8006281823164856,false,10551,692058,0.8006281823164856
10551,101929066,0.8232246946882239,false,10551,101929066,0.8232246946882239
693188,10568,0.8742683480262631,false,693188,10568,0.8742683480262631
693188,7546,0.7816014509891557,false,693188,7546,0.7816014509891557
693188,8091,0.7798314502989308,false,693188,8091,0.7798314502989308
693188,222183,0.8268142772296518,false,693188,222183,0.8268142772296518
10568,7546,0.929433851464388,false,10568,7546,0.929433851464388
10568,8091,0.9287593473577811,false,10568,8091,0.9287593473577811
10568,222183,0.8327983361622505,false,10568,222183,0.8327983361622505
400578,692058,0.8677566628205949,false,400578,692058,0.8677566628205949
400578,101929066,0.7748712969966428,false,400578,101929066,0.7748712969966428
7546,8091,0.9145576350998175,false,7546,8091,0.9145576350998175
7546,222183,0.8170794895363926,false,7546,222183,0.8170794895363926
8091,222183,0.8126255544366916,false,8091,222183,0.8126255544366916
692058,101929066,0.7601226140052278,false,692058,101929066,0.7601226140052278
