Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9923273034317303,false,1381,6751,0.9923273034317303
1381,4222,0.9655299511321485,false,1381,4222,0.9655299511321485
1381,441581,0.9956611898655131,false,1381,441581,0.9956611898655131
1381,448831,0.9550226588827314,false,1381,448831,0.9550226588827314
1381,340596,0.9200286831453006,false,1381,340596,0.9200286831453006
1381,8153,0.9509415065961435,false,1381,8153,0.9509415065961435
1381,100419743,0.9788424802460607,false,1381,100419743,0.9788424802460607
1381,7060,0.9953326498608722,false,1381,7060,0.9953326498608722
1381,4892,0.9422050866050874,false,1381,4892,0.9422050866050874
1381,3780,0.9550279502031416,false,1381,3780,0.9550279502031416
1381,27022,0.9594156902257694,false,1381,27022,0.9594156902257694
1381,56896,0.9559839752813335,false,1381,56896,0.9559839752813335
1381,105,0.997272532034331,false,1381,105,0.997272532034331
1381,100996301,0.9561810172978853,false,1381,100996301,0.9561810172978853
1381,160728,0.9984854194273111,false,1381,160728,0.9984854194273111
1381,9699,0.9132837485645211,false,1381,9699,0.9132837485645211
1381,57524,0.994585408852241,false,1381,57524,0.994585408852241
6751,4222,0.9532460831656303,false,6751,4222,0.9532460831656303
6751,441581,0.9932177036593779,false,6751,441581,0.9932177036593779
6751,448831,0.9527649066187965,false,6751,448831,0.9527649066187965
6751,340596,0.9252494840676952,false,6751,340596,0.9252494840676952
6751,8153,0.9642787880682692,false,6751,8153,0.9642787880682692
6751,100419743,0.9730802109508491,false,6751,100419743,0.9730802109508491
6751,7060,0.9883392614430069,false,6751,7060,0.9883392614430069
6751,4892,0.9321304713290524,false,6751,4892,0.9321304713290524
6751,3780,0.9394112493579787,false,6751,3780,0.9394112493579787
6751,27022,0.9574066297968431,false,6751,27022,0.9574066297968431
6751,56896,0.9443166331196952,false,6751,56896,0.9443166331196952
6751,105,0.9955602674079108,false,6751,105,0.9955602674079108
6751,100996301,0.95423305789195,false,6751,100996301,0.95423305789195
6751,160728,0.9951591018027194,false,6751,160728,0.9951591018027194
6751,9699,0.9071153320962463,false,6751,9699,0.9071153320962463
6751,57524,0.9922381394650199,false,6751,57524,0.9922381394650199
4222,441581,0.9557256432057737,false,4222,441581,0.9557256432057737
4222,448831,0.9010242693831084,false,4222,448831,0.9010242693831084
4222,340596,0.8566648426736367,false,4222,340596,0.8566648426736367
4222,8153,0.9233365109390641,false,4222,8153,0.9233365109390641
4222,100419743,0.9397110010585843,false,4222,100419743,0.9397110010585843
4222,7060,0.9685998984632117,false,4222,7060,0.9685998984632117
4222,4892,0.9173883629180265,false,4222,4892,0.9173883629180265
4222,3780,0.8899208021757636,false,4222,3780,0.8899208021757636
4222,27022,0.9332485933273252,false,4222,27022,0.9332485933273252
4222,56896,0.9357633860199799,false,4222,56896,0.9357633860199799
4222,105,0.9621092778523145,false,4222,105,0.9621092778523145
4222,100996301,0.9304183061608635,false,4222,100996301,0.9304183061608635
4222,160728,0.9640629674667601,false,4222,160728,0.9640629674667601
4222,9699,0.8844047611712572,false,4222,9699,0.8844047611712572
4222,57524,0.9596428599205515,false,4222,57524,0.9596428599205515
441581,448831,0.9670134889327737,false,441581,448831,0.9670134889327737
441581,340596,0.9205598703350095,false,441581,340596,0.9205598703350095
441581,8153,0.9496229102285956,false,441581,8153,0.9496229102285956
441581,100419743,0.9779825311984625,false,441581,100419743,0.9779825311984625
441581,7060,0.9924030617092738,false,441581,7060,0.9924030617092738
441581,4892,0.944337852538251,false,441581,4892,0.944337852538251
441581,3780,0.9468360742650441,false,441581,3780,0.9468360742650441
441581,27022,0.9649212752448363,false,441581,27022,0.9649212752448363
441581,56896,0.9504017874122845,false,441581,56896,0.9504017874122845
441581,105,0.9973031266666901,false,441581,105,0.9973031266666901
441581,100996301,0.9619285472752583,false,441581,100996301,0.9619285472752583
441581,160728,0.9982910986257675,false,441581,160728,0.9982910986257675
441581,9699,0.9226342443499072,false,441581,9699,0.9226342443499072
441581,57524,0.9897889275151164,false,441581,57524,0.9897889275151164
448831,340596,0.914041332377076,false,448831,340596,0.914041332377076
448831,8153,0.8898378589093594,false,448831,8153,0.8898378589093594
448831,100419743,0.9560699211560993,false,448831,100419743,0.9560699211560993
448831,7060,0.953822179814083,false,448831,7060,0.953822179814083
448831,4892,0.8864289118221683,false,448831,4892,0.8864289118221683
448831,3780,0.900923278733584,false,448831,3780,0.900923278733584
448831,27022,0.9184016446314078,false,448831,27022,0.9184016446314078
448831,56896,0.9089286377719593,false,448831,56896,0.9089286377719593
448831,105,0.9600443454762755,false,448831,105,0.9600443454762755
448831,100996301,0.9151107027642881,false,448831,100996301,0.9151107027642881
448831,160728,0.9602253338426838,false,448831,160728,0.9602253338426838
448831,9699,0.8829708319493461,false,448831,9699,0.8829708319493461
448831,57524,0.9406755221783422,false,448831,57524,0.9406755221783422
340596,8153,0.9216038035595836,false,340596,8153,0.9216038035595836
340596,100419743,0.9454655889962873,false,340596,100419743,0.9454655889962873
340596,7060,0.9141018893787519,false,340596,7060,0.9141018893787519
340596,4892,0.8537650054128587,false,340596,4892,0.8537650054128587
340596,3780,0.8965004476917228,false,340596,3780,0.8965004476917228
340596,27022,0.8725354911342053,false,340596,27022,0.8725354911342053
340596,56896,0.897405487032417,false,340596,56896,0.897405487032417
340596,105,0.9353742303660771,false,340596,105,0.9353742303660771
340596,100996301,0.868754998077899,false,340596,100996301,0.868754998077899
340596,160728,0.9271406944680881,false,340596,160728,0.9271406944680881
340596,9699,0.8692911578684589,false,340596,9699,0.8692911578684589
340596,57524,0.9189625230803397,false,340596,57524,0.9189625230803397
8153,100419743,0.9229946202513409,false,8153,100419743,0.9229946202513409
8153,7060,0.9410382025264407,false,8153,7060,0.9410382025264407
8153,4892,0.8932818163493942,false,8153,4892,0.8932818163493942
