Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100529240,2277,0.8116280457132857,false,100529240,2277,0.8116280457132857
100529240,94025,0.8917434825198698,false,100529240,94025,0.8917434825198698
100529240,120892,0.8257394864203321,false,100529240,120892,0.8257394864203321
100529240,113218482,0.8328902392778363,false,100529240,113218482,0.8328902392778363
100529240,11148,0.858356769021727,false,100529240,11148,0.858356769021727
100529240,102723508,0.8443430665643663,false,100529240,102723508,0.8443430665643663
100529240,6523,0.8247800398972841,false,100529240,6523,0.8247800398972841
100529240,503640,0.8966786794513499,false,100529240,503640,0.8966786794513499
100529240,4057,0.8682931061485969,false,100529240,4057,0.8682931061485969
100529240,200879,0.8450807199182945,false,100529240,200879,0.8450807199182945
100529240,107984498,0.9402891248974421,false,100529240,107984498,0.9402891248974421
100529240,112268422,0.8646320964879441,false,100529240,112268422,0.8646320964879441
100529240,3856,0.785302271428584,false,100529240,3856,0.785302271428584
100529240,649946,0.9594225512057057,false,100529240,649946,0.9594225512057057
100529240,7620,0.8755847934171499,false,100529240,7620,0.8755847934171499
100529240,306,0.8709627236936878,false,100529240,306,0.8709627236936878
100529240,103504738,0.8221012712015792,false,100529240,103504738,0.8221012712015792
100529240,105372793,0.8906681500323735,false,100529240,105372793,0.8906681500323735
100529240,112268252,0.8402317874051716,false,100529240,112268252,0.8402317874051716
100996506,1556,0.8416229503652018,false,100996506,1556,0.8416229503652018
100996506,340267,0.7561265427432082,false,100996506,340267,0.7561265427432082
100996506,7780,0.7607962134377584,false,100996506,7780,0.7607962134377584
100996506,100158262,0.7561700912288423,false,100996506,100158262,0.7561700912288423
100996506,1999,0.7530226996123974,false,100996506,1999,0.7530226996123974
2277,94025,0.8888886526008088,false,2277,94025,0.8888886526008088
2277,120892,0.8708548738599025,false,2277,120892,0.8708548738599025
2277,113218482,0.9224408280194611,false,2277,113218482,0.9224408280194611
2277,11148,0.895063096014448,false,2277,11148,0.895063096014448
2277,102723508,0.8297015960563001,false,2277,102723508,0.8297015960563001
2277,6523,0.9292713413320944,false,2277,6523,0.9292713413320944
2277,503640,0.8752297195857566,false,2277,503640,0.8752297195857566
2277,4057,0.9057356170715984,false,2277,4057,0.9057356170715984
2277,200879,0.9011646548963635,false,2277,200879,0.9011646548963635
2277,107984498,0.8635601451688517,false,2277,107984498,0.8635601451688517
2277,112268422,0.911737643364458,false,2277,112268422,0.911737643364458
2277,3856,0.8892141369423044,false,2277,3856,0.8892141369423044
2277,649946,0.7674229457916573,false,2277,649946,0.7674229457916573
2277,7620,0.8328157807681407,false,2277,7620,0.8328157807681407
2277,306,0.8898977800114914,false,2277,306,0.8898977800114914
2277,103504738,0.8732285184494996,false,2277,103504738,0.8732285184494996
2277,105372793,0.9390800298905835,false,2277,105372793,0.9390800298905835
2277,112268252,0.8973127225600419,false,2277,112268252,0.8973127225600419
94025,120892,0.9075973428446044,false,94025,120892,0.9075973428446044
94025,113218482,0.9735959655552291,false,94025,113218482,0.9735959655552291
94025,11148,0.9940360779117021,false,94025,11148,0.9940360779117021
94025,102723508,0.8426925945376175,false,94025,102723508,0.8426925945376175
94025,6523,0.9355183171390902,false,94025,6523,0.9355183171390902
94025,503640,0.9105830333685849,false,94025,503640,0.9105830333685849
94025,4057,0.977412203556819,false,94025,4057,0.977412203556819
94025,200879,0.9650857827238006,false,94025,200879,0.9650857827238006
94025,107984498,0.9357979606769741,false,94025,107984498,0.9357979606769741
94025,112268422,0.9734986779666912,false,94025,112268422,0.9734986779666912
94025,3856,0.9148511086847911,false,94025,3856,0.9148511086847911
94025,649946,0.859216870860742,false,94025,649946,0.859216870860742
94025,7620,0.8999097716376232,false,94025,7620,0.8999097716376232
94025,306,0.9421592067281593,false,94025,306,0.9421592067281593
94025,103504738,0.9330822546656821,false,94025,103504738,0.9330822546656821
94025,105372793,0.9577709371751276,false,94025,105372793,0.9577709371751276
94025,112268252,0.9705429331087282,false,94025,112268252,0.9705429331087282
120892,113218482,0.8949368044381804,false,120892,113218482,0.8949368044381804
120892,11148,0.8954679086329332,false,120892,11148,0.8954679086329332
120892,102723508,0.7521789953133022,false,120892,102723508,0.7521789953133022
120892,6523,0.8503427480006219,false,120892,6523,0.8503427480006219
120892,503640,0.8791437972632438,false,120892,503640,0.8791437972632438
120892,4057,0.8693624558133707,false,120892,4057,0.8693624558133707
120892,200879,0.8547289514226254,false,120892,200879,0.8547289514226254
120892,107984498,0.8460624342101234,false,120892,107984498,0.8460624342101234
120892,112268422,0.8654104605584012,false,120892,112268422,0.8654104605584012
120892,3856,0.8262559648105895,false,120892,3856,0.8262559648105895
120892,649946,0.8191740874228725,false,120892,649946,0.8191740874228725
120892,7620,0.7896407071201669,false,120892,7620,0.7896407071201669
120892,306,0.7993719555816163,false,120892,306,0.7993719555816163
120892,103504738,0.836756467526943,false,120892,103504738,0.836756467526943
120892,105372793,0.9079017885480497,false,120892,105372793,0.9079017885480497
120892,112268252,0.8602041151163848,false,120892,112268252,0.8602041151163848
113218482,11148,0.9723459029009366,false,113218482,11148,0.9723459029009366
113218482,102723508,0.8278691425429585,false,113218482,102723508,0.8278691425429585
113218482,6523,0.9676936575660069,false,113218482,6523,0.9676936575660069
113218482,503640,0.9030103466144462,false,113218482,503640,0.9030103466144462
113218482,4057,0.971902444381791,false,113218482,4057,0.971902444381791
113218482,200879,0.9693093289167419,false,113218482,200879,0.9693093289167419
113218482,107984498,0.9177709656498981,false,113218482,107984498,0.9177709656498981
113218482,112268422,0.9717530918052081,false,113218482,112268422,0.9717530918052081
113218482,3856,0.963063514782202,false,113218482,3856,0.963063514782202
113218482,649946,0.8072583867913716,false,113218482,649946,0.8072583867913716
113218482,7620,0.8605545306257717,false,113218482,7620,0.8605545306257717
113218482,306,0.9361186515717677,false,113218482,306,0.9361186515717677
113218482,103504738,0.9596313362002766,false,113218482,103504738,0.9596313362002766
113218482,105372793,0.9558642165818997,false,113218482,105372793,0.9558642165818997
113218482,112268252,0.9755728951107779,false,113218482,112268252,0.9755728951107779
11148,102723508,0.8262330117813153,false,11148,102723508,0.8262330117813153
11148,6523,0.9383303499983345,false,11148,6523,0.9383303499983345
11148,503640,0.892949174940811,false,11148,503640,0.892949174940811
11148,4057,0.976801598937155,false,11148,4057,0.976801598937155
11148,200879,0.971244897915615,false,11148,200879,0.971244897915615
11148,107984498,0.9159458369142275,false,11148,107984498,0.9159458369142275
11148,112268422,0.9757533995052077,false,11148,112268422,0.9757533995052077
11148,3856,0.9137172159048965,false,11148,3856,0.9137172159048965
11148,649946,0.8165224407082327,false,11148,649946,0.8165224407082327
11148,7620,0.8872206477910188,false,11148,7620,0.8872206477910188
11148,306,0.9483831892454151,false,11148,306,0.9483831892454151
11148,103504738,0.9265277765880459,false,11148,103504738,0.9265277765880459
11148,105372793,0.958287308611369,false,11148,105372793,0.958287308611369
11148,112268252,0.9716686051431603,false,11148,112268252,0.9716686051431603
102723508,6523,0.817266395669069,false,102723508,6523,0.817266395669069
102723508,503640,0.8870136157756476,false,102723508,503640,0.8870136157756476
102723508,4057,0.8763431773325219,false,102723508,4057,0.8763431773325219
102723508,200879,0.8420164378461988,false,102723508,200879,0.8420164378461988
102723508,107984498,0.8484085257010722,false,102723508,107984498,0.8484085257010722
102723508,112268422,0.8683203219397709,false,102723508,112268422,0.8683203219397709
102723508,3856,0.7536037122115613,false,102723508,3856,0.7536037122115613
102723508,649946,0.7607071430746813,false,102723508,649946,0.7607071430746813
102723508,7620,0.9527517233826385,false,102723508,7620,0.9527517233826385
102723508,306,0.8912143124411409,false,102723508,306,0.8912143124411409
102723508,103504738,0.8162947456523513,false,102723508,103504738,0.8162947456523513
102723508,105372793,0.8367927129160568,false,102723508,105372793,0.8367927129160568
102723508,112268252,0.8171894906022281,false,102723508,112268252,0.8171894906022281
116984,1043,0.9010644499308121,false,116984,1043,0.9010644499308121
116984,4179,0.8088303037283371,false,116984,4179,0.8088303037283371
116984,28824,0.7906947600176785,false,116984,28824,0.7906947600176785
1556,340267,0.8310616671282445,false,1556,340267,0.8310616671282445
1556,7780,0.8813469261725484,false,1556,7780,0.8813469261725484
1556,100158262,0.8792966788520259,false,1556,100158262,0.8792966788520259
1556,1999,0.8570947988612747,false,1556,1999,0.8570947988612747
6523,503640,0.8931339888130125,false,6523,503640,0.8931339888130125
6523,4057,0.9384044638799981,false,6523,4057,0.9384044638799981
6523,200879,0.9577876284147834,false,6523,200879,0.9577876284147834
6523,107984498,0.8989164272827749,false,6523,107984498,0.8989164272827749
6523,112268422,0.9419353590490349,false,6523,112268422,0.9419353590490349
6523,3856,0.9418182721826461,false,6523,3856,0.9418182721826461
6523,649946,0.8099131460358108,false,6523,649946,0.8099131460358108
6523,7620,0.8480370900991611,false,6523,7620,0.8480370900991611
6523,306,0.9103027780252284,false,6523,306,0.9103027780252284
6523,103504738,0.9359602063135825,false,6523,103504738,0.9359602063135825
6523,105372793,0.94347909614606,false,6523,105372793,0.94347909614606
6523,112268252,0.955712626804952,false,6523,112268252,0.955712626804952
