Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9986354007862075,false,284111,22941,0.9986354007862075
284111,22943,0.9948019083066406,false,284111,22943,0.9948019083066406
284111,277,0.9438589739221033,false,284111,277,0.9438589739221033
284111,157310,0.9008056099990402,false,284111,157310,0.9008056099990402
284111,64073,0.9967310728918093,false,284111,64073,0.9967310728918093
284111,5346,0.9689737672186886,false,284111,5346,0.9689737672186886
284111,112268252,0.964812842680661,false,284111,112268252,0.964812842680661
284111,114569,0.9780222930471896,false,284111,114569,0.9780222930471896
284111,10071,0.9508971359119714,false,284111,10071,0.9508971359119714
284111,7080,0.974734448284609,false,284111,7080,0.974734448284609
284111,4680,0.9937904477746912,false,284111,4680,0.9937904477746912
22941,22943,0.9950838041123223,false,22941,22943,0.9950838041123223
22941,277,0.9505093908641931,false,22941,277,0.9505093908641931
22941,157310,0.9083285970255307,false,22941,157310,0.9083285970255307
22941,64073,0.9954463823776635,false,22941,64073,0.9954463823776635
22941,5346,0.9710522781254586,false,22941,5346,0.9710522781254586
22941,112268252,0.9626103693712668,false,22941,112268252,0.9626103693712668
22941,114569,0.9761614967829686,false,22941,114569,0.9761614967829686
22941,10071,0.9615816874327231,false,22941,10071,0.9615816874327231
22941,7080,0.9710623429954719,false,22941,7080,0.9710623429954719
22941,4680,0.9906628463328605,false,22941,4680,0.9906628463328605
22943,277,0.9450876353759867,false,22943,277,0.9450876353759867
22943,157310,0.9110485297539997,false,22943,157310,0.9110485297539997
22943,64073,0.9936700741605319,false,22943,64073,0.9936700741605319
22943,5346,0.9708558094907473,false,22943,5346,0.9708558094907473
22943,112268252,0.9578850872538738,false,22943,112268252,0.9578850872538738
22943,114569,0.9624659439283855,false,22943,114569,0.9624659439283855
22943,10071,0.9609265160735433,false,22943,10071,0.9609265160735433
22943,7080,0.9667560825681762,false,22943,7080,0.9667560825681762
22943,4680,0.9820559820594081,false,22943,4680,0.9820559820594081
277,157310,0.850130741070334,false,277,157310,0.850130741070334
277,64073,0.9537942112966434,false,277,64073,0.9537942112966434
277,5346,0.9426491931341603,false,277,5346,0.9426491931341603
277,112268252,0.9076782814710836,false,277,112268252,0.9076782814710836
277,114569,0.8976174034945387,false,277,114569,0.8976174034945387
277,10071,0.9243644921317594,false,277,10071,0.9243644921317594
277,7080,0.8821510135499642,false,277,7080,0.8821510135499642
277,4680,0.9200785101818207,false,277,4680,0.9200785101818207
157310,64073,0.9081999470519153,false,157310,64073,0.9081999470519153
157310,5346,0.9146820124130276,false,157310,5346,0.9146820124130276
157310,112268252,0.8983925268445754,false,157310,112268252,0.8983925268445754
157310,114569,0.862030086249361,false,157310,114569,0.862030086249361
157310,10071,0.881968554305326,false,157310,10071,0.881968554305326
157310,7080,0.8690773511578403,false,157310,7080,0.8690773511578403
157310,4680,0.8901324841172561,false,157310,4680,0.8901324841172561
64073,5346,0.9736655548828815,false,64073,5346,0.9736655548828815
64073,112268252,0.9722824046116744,false,64073,112268252,0.9722824046116744
64073,114569,0.9626003950208538,false,64073,114569,0.9626003950208538
64073,10071,0.9458366770952213,false,64073,10071,0.9458366770952213
64073,7080,0.9630904942293136,false,64073,7080,0.9630904942293136
64073,4680,0.9870476758461677,false,64073,4680,0.9870476758461677
5346,112268252,0.9244995202877457,false,5346,112268252,0.9244995202877457
5346,114569,0.9411764456137399,false,5346,114569,0.9411764456137399
5346,10071,0.9358770772376993,false,5346,10071,0.9358770772376993
5346,7080,0.9525478874257745,false,5346,7080,0.9525478874257745
5346,4680,0.9500577022899344,false,5346,4680,0.9500577022899344
112268252,114569,0.923527221691246,false,112268252,114569,0.923527221691246
112268252,10071,0.9037750741351076,false,112268252,10071,0.9037750741351076
112268252,7080,0.9234437722431631,false,112268252,7080,0.9234437722431631
112268252,4680,0.9726997576327284,false,112268252,4680,0.9726997576327284
114569,10071,0.915770498289678,false,114569,10071,0.915770498289678
114569,7080,0.9854393044352098,false,114569,7080,0.9854393044352098
114569,4680,0.982722346714459,false,114569,4680,0.982722346714459
10071,7080,0.9213078721139691,false,10071,7080,0.9213078721139691
10071,4680,0.9322344179594353,false,10071,4680,0.9322344179594353
7080,4680,0.9752093374694406,false,7080,4680,0.9752093374694406
