Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9048650543039606,false,1471,10331,0.9048650543039606
1471,4318,0.9237104379382584,false,1471,4318,0.9237104379382584
1471,109729184,0.9239698633658279,false,1471,109729184,0.9239698633658279
1471,5675,0.9007665244249426,false,1471,5675,0.9007665244249426
1471,1152,0.8994917394004079,false,1471,1152,0.8994917394004079
1471,54,0.9769398382399062,false,1471,54,0.9769398382399062
1471,140766,0.8253144895461917,false,1471,140766,0.8253144895461917
1471,200407,0.9295284940054598,false,1471,200407,0.9295284940054598
1471,2696,0.9079018455151855,false,1471,2696,0.9079018455151855
1471,164312,0.885009341623668,false,1471,164312,0.885009341623668
1471,54769,0.8806354983081436,false,1471,54769,0.8806354983081436
1471,284266,0.9353620493873944,false,1471,284266,0.9353620493873944
1471,6354,0.857612104313132,false,1471,6354,0.857612104313132
1471,4852,0.9427521239214146,false,1471,4852,0.9427521239214146
1471,1513,0.9593403865065467,false,1471,1513,0.9593403865065467
10331,4318,0.8970222827292276,false,10331,4318,0.8970222827292276
10331,109729184,0.8973577671781918,false,10331,109729184,0.8973577671781918
10331,5675,0.7880545448639081,false,10331,5675,0.7880545448639081
10331,1152,0.8712684862031274,false,10331,1152,0.8712684862031274
10331,54,0.906501452777561,false,10331,54,0.906501452777561
10331,140766,0.7273638088821911,false,10331,140766,0.7273638088821911
10331,200407,0.9135172224628886,false,10331,200407,0.9135172224628886
10331,2696,0.8770212505197261,false,10331,2696,0.8770212505197261
10331,164312,0.8538525135139123,false,10331,164312,0.8538525135139123
10331,54769,0.925350037202702,false,10331,54769,0.925350037202702
10331,284266,0.8919714611216342,false,10331,284266,0.8919714611216342
10331,6354,0.7902162336720258,false,10331,6354,0.7902162336720258
10331,4852,0.8709696057077749,false,10331,4852,0.8709696057077749
10331,1513,0.8825080868199001,false,10331,1513,0.8825080868199001
4318,109729184,0.9999591281789283,false,4318,109729184,0.9999591281789283
4318,5675,0.7729001124115827,false,4318,5675,0.7729001124115827
4318,1152,0.9921311275085427,false,4318,1152,0.9921311275085427
4318,54,0.9622232998318585,false,4318,54,0.9622232998318585
4318,140766,0.8050674343415036,false,4318,140766,0.8050674343415036
4318,200407,0.919721368734781,false,4318,200407,0.919721368734781
4318,2696,0.981594606817192,false,4318,2696,0.981594606817192
4318,164312,0.927563076688898,false,4318,164312,0.927563076688898
4318,54769,0.9520883229206775,false,4318,54769,0.9520883229206775
4318,284266,0.9927558071914767,false,4318,284266,0.9927558071914767
4318,6354,0.8275720611199647,false,4318,6354,0.8275720611199647
4318,4852,0.8675983109202344,false,4318,4852,0.8675983109202344
4318,1513,0.952093168794901,false,4318,1513,0.952093168794901
109729184,5675,0.7719723222950156,false,109729184,5675,0.7719723222950156
109729184,1152,0.9919163104262549,false,109729184,1152,0.9919163104262549
109729184,54,0.9619063620875932,false,109729184,54,0.9619063620875932
109729184,140766,0.802996009575819,false,109729184,140766,0.802996009575819
109729184,200407,0.9200169774440211,false,109729184,200407,0.9200169774440211
109729184,2696,0.9815752872487915,false,109729184,2696,0.9815752872487915
109729184,164312,0.9270442335557733,false,109729184,164312,0.9270442335557733
109729184,54769,0.9523894331832703,false,109729184,54769,0.9523894331832703
109729184,284266,0.9926785746075669,false,109729184,284266,0.9926785746075669
109729184,6354,0.8268248079463746,false,109729184,6354,0.8268248079463746
109729184,4852,0.8690843464702895,false,109729184,4852,0.8690843464702895
109729184,1513,0.9510804775209806,false,109729184,1513,0.9510804775209806
5675,1152,0.7363161143876948,false,5675,1152,0.7363161143876948
5675,54,0.8471459699260232,false,5675,54,0.8471459699260232
5675,140766,0.746689713561,false,5675,140766,0.746689713561
5675,200407,0.8530072903325648,false,5675,200407,0.8530072903325648
5675,2696,0.7585653448210623,false,5675,2696,0.7585653448210623
5675,164312,0.7888546554318988,false,5675,164312,0.7888546554318988
5675,54769,0.7456441165877102,false,5675,54769,0.7456441165877102
5675,284266,0.7822563413942318,false,5675,284266,0.7822563413942318
5675,6354,0.8306781958274587,false,5675,6354,0.8306781958274587
5675,4852,0.853345923916522,false,5675,4852,0.853345923916522
5675,1513,0.8686472510077473,false,5675,1513,0.8686472510077473
1152,54,0.95008584743758,false,1152,54,0.95008584743758
1152,140766,0.7661541944903663,false,1152,140766,0.7661541944903663
1152,200407,0.8900517686530145,false,1152,200407,0.8900517686530145
1152,2696,0.9802048711548347,false,1152,2696,0.9802048711548347
1152,164312,0.9007647071596907,false,1152,164312,0.9007647071596907
1152,54769,0.943572621513824,false,1152,54769,0.943572621513824
1152,284266,0.9857287648401305,false,1152,284266,0.9857287648401305
1152,6354,0.8023270605401355,false,1152,6354,0.8023270605401355
1152,4852,0.8427845670013303,false,1152,4852,0.8427845670013303
1152,1513,0.9452826513576063,false,1152,1513,0.9452826513576063
54,140766,0.8413254177804994,false,54,140766,0.8413254177804994
54,200407,0.9417244738558925,false,54,200407,0.9417244738558925
54,2696,0.961771224892063,false,54,2696,0.961771224892063
54,164312,0.8953602801144754,false,54,164312,0.8953602801144754
54,54769,0.9239820815286676,false,54,54769,0.9239820815286676
54,284266,0.9751365087822828,false,54,284266,0.9751365087822828
54,6354,0.8673586477590913,false,54,6354,0.8673586477590913
54,4852,0.8903734303091647,false,54,4852,0.8903734303091647
54,1513,0.9801481435389694,false,54,1513,0.9801481435389694
140766,200407,0.7597394152844124,false,140766,200407,0.7597394152844124
140766,2696,0.8070978391136732,false,140766,2696,0.8070978391136732
140766,164312,0.8736604290526835,false,140766,164312,0.8736604290526835
140766,54769,0.7083771047058992,false,140766,54769,0.7083771047058992
140766,284266,0.8255020067677483,false,140766,284266,0.8255020067677483
140766,6354,0.7733187892162332,false,140766,6354,0.7733187892162332
140766,4852,0.7036810294254475,false,140766,4852,0.7036810294254475
140766,1513,0.8435716805208893,false,140766,1513,0.8435716805208893
200407,2696,0.8981007079248866,false,200407,2696,0.8981007079248866
200407,164312,0.8782206104972089,false,200407,164312,0.8782206104972089
200407,54769,0.9249488106827009,false,200407,54769,0.9249488106827009
200407,284266,0.9130962691304396,false,200407,284266,0.9130962691304396
200407,6354,0.7772027749536027,false,200407,6354,0.7772027749536027
200407,4852,0.8867448833820821,false,200407,4852,0.8867448833820821
200407,1513,0.9036972048062454,false,200407,1513,0.9036972048062454
2696,164312,0.8862950485751161,false,2696,164312,0.8862950485751161
2696,54769,0.9381051105506274,false,2696,54769,0.9381051105506274
2696,284266,0.9918598868079583,false,2696,284266,0.9918598868079583
2696,6354,0.8278642195558112,false,2696,6354,0.8278642195558112
2696,4852,0.8341801612092368,false,2696,4852,0.8341801612092368
2696,1513,0.9620759212445977,false,2696,1513,0.9620759212445977
164312,54769,0.8802726051903503,false,164312,54769,0.8802726051903503
164312,284266,0.9136902751813505,false,164312,284266,0.9136902751813505
164312,6354,0.8323314582431017,false,164312,6354,0.8323314582431017
164312,4852,0.8513247929044109,false,164312,4852,0.8513247929044109
164312,1513,0.881553991711422,false,164312,1513,0.881553991711422
54769,284266,0.9438583242546231,false,54769,284266,0.9438583242546231
54769,6354,0.7967011664539395,false,54769,6354,0.7967011664539395
54769,4852,0.8236475427741616,false,54769,4852,0.8236475427741616
54769,1513,0.9020298114133422,false,54769,1513,0.9020298114133422
284266,6354,0.8412515910538897,false,284266,6354,0.8412515910538897
284266,4852,0.860588195729916,false,284266,4852,0.860588195729916
284266,1513,0.9719460433134498,false,284266,1513,0.9719460433134498
6354,4852,0.7331117339421259,false,6354,4852,0.7331117339421259
6354,1513,0.8638121645917712,false,6354,1513,0.8638121645917712
4852,1513,0.8682222076099579,false,4852,1513,0.8682222076099579
