Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,112268422,0.8374953630725418,false,100652781,112268422,0.8374953630725418
100652781,105180390,0.8061410135265812,false,100652781,105180390,0.8061410135265812
100652781,105180391,0.7867212276252366,false,100652781,105180391,0.7867212276252366
100652781,284434,0.8429907809155408,false,100652781,284434,0.8429907809155408
100652781,33,0.8444537123927802,false,100652781,33,0.8444537123927802
100652781,105372793,0.8556675684967923,false,100652781,105372793,0.8556675684967923
100652781,84765,0.761030973221583,false,100652781,84765,0.761030973221583
100652781,341676,0.8118583807572662,false,100652781,341676,0.8118583807572662
100652781,102723849,0.8665760652636858,false,100652781,102723849,0.8665760652636858
100652781,200879,0.8849117772799758,false,100652781,200879,0.8849117772799758
112268422,105180390,0.8865740152439995,false,112268422,105180390,0.8865740152439995
112268422,105180391,0.8966846377229943,false,112268422,105180391,0.8966846377229943
112268422,284434,0.7869348334885639,false,112268422,284434,0.7869348334885639
112268422,33,0.8984364613558006,false,112268422,33,0.8984364613558006
112268422,105372793,0.9734304576198027,false,112268422,105372793,0.9734304576198027
112268422,84765,0.8179610564218539,false,112268422,84765,0.8179610564218539
112268422,341676,0.9376127434591547,false,112268422,341676,0.9376127434591547
112268422,102723849,0.9298449185501233,false,112268422,102723849,0.9298449185501233
112268422,200879,0.9749034941217115,false,112268422,200879,0.9749034941217115
105180390,105180391,0.9911644259593804,false,105180390,105180391,0.9911644259593804
105180390,284434,0.7758869502561015,false,105180390,284434,0.7758869502561015
105180390,33,0.8889365488839727,false,105180390,33,0.8889365488839727
105180390,105372793,0.8830923845501328,false,105180390,105372793,0.8830923845501328
105180390,84765,0.7851188873955154,false,105180390,84765,0.7851188873955154
105180390,341676,0.8864920145878082,false,105180390,341676,0.8864920145878082
105180390,102723849,0.9780408157218179,false,105180390,102723849,0.9780408157218179
105180390,200879,0.9108312569175128,false,105180390,200879,0.9108312569175128
105180391,284434,0.7879402460073768,false,105180391,284434,0.7879402460073768
105180391,33,0.8952655910749395,false,105180391,33,0.8952655910749395
105180391,105372793,0.9010182088008192,false,105180391,105372793,0.9010182088008192
105180391,84765,0.7779005522308717,false,105180391,84765,0.7779005522308717
105180391,341676,0.8681165708209122,false,105180391,341676,0.8681165708209122
105180391,102723849,0.9659280066282161,false,105180391,102723849,0.9659280066282161
105180391,200879,0.9154735097465949,false,105180391,200879,0.9154735097465949
284434,33,0.7800296977583178,false,284434,33,0.7800296977583178
284434,105372793,0.7929789209172895,false,284434,105372793,0.7929789209172895
284434,84765,0.7832335103626685,false,284434,84765,0.7832335103626685
284434,341676,0.7908975487957526,false,284434,341676,0.7908975487957526
284434,102723849,0.7776794678508836,false,284434,102723849,0.7776794678508836
284434,200879,0.8528009603561336,false,284434,200879,0.8528009603561336
33,105372793,0.8895830037728767,false,33,105372793,0.8895830037728767
33,84765,0.8019018983674989,false,33,84765,0.8019018983674989
33,341676,0.8535007590979403,false,33,341676,0.8535007590979403
33,102723849,0.9195294578162163,false,33,102723849,0.9195294578162163
33,200879,0.9175299191760784,false,33,200879,0.9175299191760784
105372793,84765,0.7934542099733715,false,105372793,84765,0.7934542099733715
105372793,341676,0.9213371324385613,false,105372793,341676,0.9213371324385613
105372793,102723849,0.9193790564153462,false,105372793,102723849,0.9193790564153462
105372793,200879,0.9576142803693835,false,105372793,200879,0.9576142803693835
84765,341676,0.7889676823055378,false,84765,341676,0.7889676823055378
84765,102723849,0.8295417094019545,false,84765,102723849,0.8295417094019545
84765,200879,0.8055192558341365,false,84765,200879,0.8055192558341365
341676,102723849,0.9103814531070417,false,341676,102723849,0.9103814531070417
341676,200879,0.9237430478212741,false,341676,200879,0.9237430478212741
102723849,200879,0.9442494409756007,false,102723849,200879,0.9442494409756007
