Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,9370,0.9806731872559942,false,3240,9370,0.9806731872559942
3240,3929,0.849467730645713,false,3240,3929,0.849467730645713
3240,563,0.938129751546369,false,3240,563,0.938129751546369
3240,1048,0.9926826634682973,false,3240,1048,0.9926826634682973
3240,730,0.870731553762335,false,3240,730,0.870731553762335
3240,5346,0.9855277638060058,false,3240,5346,0.9855277638060058
3240,63924,0.9109454871554417,false,3240,63924,0.9109454871554417
3240,100874095,0.9813387499961633,false,3240,100874095,0.9813387499961633
9370,3929,0.8030072733621256,false,9370,3929,0.8030072733621256
9370,563,0.9259377195345795,false,9370,563,0.9259377195345795
9370,1048,0.9767387646988993,false,9370,1048,0.9767387646988993
9370,730,0.8345578488329296,false,9370,730,0.8345578488329296
9370,5346,0.9914805759611439,false,9370,5346,0.9914805759611439
9370,63924,0.9302760393745482,false,9370,63924,0.9302760393745482
9370,100874095,0.999976573845178,false,9370,100874095,0.999976573845178
3929,563,0.8410836245308586,false,3929,563,0.8410836245308586
3929,1048,0.8053868677389265,false,3929,1048,0.8053868677389265
3929,730,0.9052848738335146,false,3929,730,0.9052848738335146
3929,5346,0.8006480427008252,false,3929,5346,0.8006480427008252
3929,63924,0.8130160089199965,false,3929,63924,0.8130160089199965
3929,100874095,0.8039647085687893,false,3929,100874095,0.8039647085687893
563,1048,0.9126962300605398,false,563,1048,0.9126962300605398
563,730,0.9007517444851207,false,563,730,0.9007517444851207
563,5346,0.9359957254070003,false,563,5346,0.9359957254070003
563,63924,0.9401085259182762,false,563,63924,0.9401085259182762
563,100874095,0.9253670233268898,false,563,100874095,0.9253670233268898
1048,730,0.8246555951398382,false,1048,730,0.8246555951398382
1048,5346,0.9827638838112857,false,1048,5346,0.9827638838112857
1048,63924,0.8844906318206104,false,1048,63924,0.8844906318206104
1048,100874095,0.9774433208370223,false,1048,100874095,0.9774433208370223
730,5346,0.8320501969111463,false,730,5346,0.8320501969111463
730,63924,0.8813617537796959,false,730,63924,0.8813617537796959
730,100874095,0.8349545556160634,false,730,100874095,0.8349545556160634
5346,63924,0.9377695988803131,false,5346,63924,0.9377695988803131
5346,100874095,0.9912193564150199,false,5346,100874095,0.9912193564150199
54769,160728,0.8594938722327057,false,54769,160728,0.8594938722327057
54769,9699,0.8355726237551763,false,54769,9699,0.8355726237551763
160728,9699,0.9162231348017561,false,160728,9699,0.9162231348017561
63924,100874095,0.9287915844635403,false,63924,100874095,0.9287915844635403
