Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,113218482,0.903170046051037,false,6332,113218482,0.903170046051037
6332,11148,0.9204278975654429,false,6332,11148,0.9204278975654429
6332,6523,0.853202867919232,false,6332,6523,0.853202867919232
6332,79098,0.896285949630858,false,6332,79098,0.896285949630858
6332,4057,0.8870306530710502,false,6332,4057,0.8870306530710502
6332,200879,0.8361365359534256,false,6332,200879,0.8361365359534256
6332,112268422,0.8515891690397881,false,6332,112268422,0.8515891690397881
6332,3856,0.876387328236595,false,6332,3856,0.876387328236595
6332,692072,0.7138438663460811,false,6332,692072,0.7138438663460811
6332,105373265,0.8829548148900279,false,6332,105373265,0.8829548148900279
6332,767566,0.7697063204345755,false,6332,767566,0.7697063204345755
6332,306,0.8415763561171832,false,6332,306,0.8415763561171832
6332,728643,0.876565951316547,false,6332,728643,0.876565951316547
6332,26609,0.8289854658726544,false,6332,26609,0.8289854658726544
6332,60494,0.7912043207661914,false,6332,60494,0.7912043207661914
6332,105372793,0.8223477543191723,false,6332,105372793,0.8223477543191723
6332,112268252,0.885913403017304,false,6332,112268252,0.885913403017304
6332,131873,0.8782627605946294,false,6332,131873,0.8782627605946294
6332,2327,0.834101689092752,false,6332,2327,0.834101689092752
388327,11081,0.81379339978679,false,388327,11081,0.81379339978679
388327,246,0.8186449375444561,false,388327,246,0.8186449375444561
388327,4861,0.867589959994699,false,388327,4861,0.867589959994699
388327,56896,0.8070851007354781,false,388327,56896,0.8070851007354781
388327,160728,0.7924309568874165,false,388327,160728,0.7924309568874165
388327,5225,0.761795968877985,false,388327,5225,0.761795968877985
388327,100302161,0.7272947167928223,false,388327,100302161,0.7272947167928223
388327,762,0.7931654445149225,false,388327,762,0.7931654445149225
388327,339983,0.737441047935018,false,388327,339983,0.737441047935018
388327,27134,0.752544780630239,false,388327,27134,0.752544780630239
388327,100419743,0.8249172277717262,false,388327,100419743,0.8249172277717262
388327,654412,0.708040435057818,false,388327,654412,0.708040435057818
388327,57530,0.8671796469950185,false,388327,57530,0.8671796469950185
11081,246,0.9682808975029432,false,11081,246,0.9682808975029432
11081,4861,0.9455540273776664,false,11081,4861,0.9455540273776664
11081,56896,0.915789254283793,false,11081,56896,0.915789254283793
11081,160728,0.9279621841548151,false,11081,160728,0.9279621841548151
11081,5225,0.9531234844007475,false,11081,5225,0.9531234844007475
11081,100302161,0.884925813023518,false,11081,100302161,0.884925813023518
11081,762,0.87429596100114,false,11081,762,0.87429596100114
11081,339983,0.891391612444097,false,11081,339983,0.891391612444097
11081,27134,0.9526374942987402,false,11081,27134,0.9526374942987402
11081,100419743,0.9334697291760894,false,11081,100419743,0.9334697291760894
11081,654412,0.7931554629240711,false,11081,654412,0.7931554629240711
11081,57530,0.9312703433408311,false,11081,57530,0.9312703433408311
246,4861,0.9608178698678862,false,246,4861,0.9608178698678862
246,56896,0.905752716399897,false,246,56896,0.905752716399897
246,160728,0.9597908933652487,false,246,160728,0.9597908933652487
246,5225,0.9621223073255121,false,246,5225,0.9621223073255121
246,100302161,0.8958928528093066,false,246,100302161,0.8958928528093066
246,762,0.907872658449183,false,246,762,0.907872658449183
246,339983,0.9238784833663409,false,246,339983,0.9238784833663409
246,27134,0.9615493350036888,false,246,27134,0.9615493350036888
246,100419743,0.9340849775623861,false,246,100419743,0.9340849775623861
246,654412,0.8138044040806713,false,246,654412,0.8138044040806713
246,57530,0.89408553205962,false,246,57530,0.89408553205962
113218482,11148,0.9768709356811534,false,113218482,11148,0.9768709356811534
113218482,6523,0.9756229203652799,false,113218482,6523,0.9756229203652799
113218482,79098,0.943772846187982,false,113218482,79098,0.943772846187982
113218482,4057,0.9752765318792862,false,113218482,4057,0.9752765318792862
113218482,200879,0.9293857564031764,false,113218482,200879,0.9293857564031764
113218482,112268422,0.9222964417275858,false,113218482,112268422,0.9222964417275858
113218482,3856,0.9614631131451618,false,113218482,3856,0.9614631131451618
113218482,692072,0.7723462078989127,false,113218482,692072,0.7723462078989127
113218482,105373265,0.9200354087004603,false,113218482,105373265,0.9200354087004603
113218482,767566,0.8268738341937942,false,113218482,767566,0.8268738341937942
113218482,306,0.9385368171091315,false,113218482,306,0.9385368171091315
113218482,728643,0.9278798955833399,false,113218482,728643,0.9278798955833399
113218482,26609,0.8588465798946014,false,113218482,26609,0.8588465798946014
113218482,60494,0.8507159048303188,false,113218482,60494,0.8507159048303188
113218482,105372793,0.9019095926573832,false,113218482,105372793,0.9019095926573832
113218482,112268252,0.9773173769493132,false,113218482,112268252,0.9773173769493132
113218482,131873,0.9453967965472485,false,113218482,131873,0.9453967965472485
