Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1556,0.9326111647365225,false,3240,1556,0.9326111647365225
3240,9370,0.9904995030108353,false,3240,9370,0.9904995030108353
3240,157310,0.8090989178532747,false,3240,157310,0.8090989178532747
3240,1048,0.9928212608089233,false,3240,1048,0.9928212608089233
3240,5346,0.9960722868779638,false,3240,5346,0.9960722868779638
3240,63924,0.9673111368867647,false,3240,63924,0.9673111368867647
3240,107984125,0.8774854372806113,false,3240,107984125,0.8774854372806113
3240,1579,0.9636837141454638,false,3240,1579,0.9636837141454638
3240,66002,0.9812958642941945,false,3240,66002,0.9812958642941945
3240,55808,0.9135895189149509,false,3240,55808,0.9135895189149509
3240,100874095,0.9904089434999529,false,3240,100874095,0.9904089434999529
1556,9370,0.9176593892999719,false,1556,9370,0.9176593892999719
1556,157310,0.8098799984680782,false,1556,157310,0.8098799984680782
1556,1048,0.9314801500889732,false,1556,1048,0.9314801500889732
1556,5346,0.9358960143172748,false,1556,5346,0.9358960143172748
1556,63924,0.8763070083422285,false,1556,63924,0.8763070083422285
1556,107984125,0.837265944397147,false,1556,107984125,0.837265944397147
1556,1579,0.9181346912707345,false,1556,1579,0.9181346912707345
1556,66002,0.9438223348525147,false,1556,66002,0.9438223348525147
1556,55808,0.833681254025039,false,1556,55808,0.833681254025039
1556,100874095,0.9167547921227939,false,1556,100874095,0.9167547921227939
9370,157310,0.8058929273891101,false,9370,157310,0.8058929273891101
9370,1048,0.9890833838556854,false,9370,1048,0.9890833838556854
9370,5346,0.9918075594832184,false,9370,5346,0.9918075594832184
9370,63924,0.9447573220641414,false,9370,63924,0.9447573220641414
9370,107984125,0.8709757634656545,false,9370,107984125,0.8709757634656545
9370,1579,0.9620981635862874,false,9370,1579,0.9620981635862874
9370,66002,0.9747225282747417,false,9370,66002,0.9747225282747417
9370,55808,0.9090458876115927,false,9370,55808,0.9090458876115927
9370,100874095,0.9999687267327286,false,9370,100874095,0.9999687267327286
157310,1048,0.8238790998225232,false,157310,1048,0.8238790998225232
157310,5346,0.8224459398530567,false,157310,5346,0.8224459398530567
157310,63924,0.8162032452119677,false,157310,63924,0.8162032452119677
157310,107984125,0.8176413056248889,false,157310,107984125,0.8176413056248889
157310,1579,0.8581324651277035,false,157310,1579,0.8581324651277035
157310,66002,0.8260445534446267,false,157310,66002,0.8260445534446267
157310,55808,0.8489696665351891,false,157310,55808,0.8489696665351891
157310,100874095,0.8058660531616799,false,157310,100874095,0.8058660531616799
1048,5346,0.9957765042017639,false,1048,5346,0.9957765042017639
1048,63924,0.9456148145763731,false,1048,63924,0.9456148145763731
1048,107984125,0.9083967536159983,false,1048,107984125,0.9083967536159983
1048,1579,0.9723926211355823,false,1048,1579,0.9723926211355823
1048,66002,0.9846042181761533,false,1048,66002,0.9846042181761533
1048,55808,0.9200752093689624,false,1048,55808,0.9200752093689624
1048,100874095,0.9888738612361597,false,1048,100874095,0.9888738612361597
5346,63924,0.9536996152764686,false,5346,63924,0.9536996152764686
5346,107984125,0.8952789553067513,false,5346,107984125,0.8952789553067513
5346,1579,0.9734215259965588,false,5346,1579,0.9734215259965588
5346,66002,0.9842605616447564,false,5346,66002,0.9842605616447564
5346,55808,0.9278703623144519,false,5346,55808,0.9278703623144519
5346,100874095,0.9915234044838748,false,5346,100874095,0.9915234044838748
63924,107984125,0.8607242530283009,false,63924,107984125,0.8607242530283009
63924,1579,0.9390037331146067,false,63924,1579,0.9390037331146067
63924,66002,0.9510656807731495,false,63924,66002,0.9510656807731495
63924,55808,0.9061039491644963,false,63924,55808,0.9061039491644963
63924,100874095,0.9448548820242443,false,63924,100874095,0.9448548820242443
107984125,1579,0.9221610417148774,false,107984125,1579,0.9221610417148774
107984125,66002,0.914287111454579,false,107984125,66002,0.914287111454579
107984125,55808,0.9052088771095096,false,107984125,55808,0.9052088771095096
107984125,100874095,0.8697785762005896,false,107984125,100874095,0.8697785762005896
1579,66002,0.9853650966371124,false,1579,66002,0.9853650966371124
1579,55808,0.9579150124453503,false,1579,55808,0.9579150124453503
1579,100874095,0.9612153463559968,false,1579,100874095,0.9612153463559968
66002,55808,0.934070471182714,false,66002,55808,0.934070471182714
66002,100874095,0.9744226505917594,false,66002,100874095,0.9744226505917594
55808,100874095,0.9089144498716936,false,55808,100874095,0.9089144498716936
