Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9827053830820953,false,1381,6751,0.9827053830820953
1381,6441,0.9244099527924345,false,1381,6441,0.9244099527924345
1381,4222,0.9427717084259648,false,1381,4222,0.9427717084259648
1381,6262,0.892494051767316,false,1381,6262,0.892494051767316
1381,340596,0.9229611385113523,false,1381,340596,0.9229611385113523
1381,9211,0.9607202183628121,false,1381,9211,0.9607202183628121
1381,7060,0.9711060277012394,false,1381,7060,0.9711060277012394
1381,7546,0.9658240786851008,false,1381,7546,0.9658240786851008
1381,105,0.9819192101262549,false,1381,105,0.9819192101262549
1381,1028,0.9472225840816574,false,1381,1028,0.9472225840816574
6751,6441,0.9418964529382706,false,6751,6441,0.9418964529382706
6751,4222,0.9529979122078054,false,6751,4222,0.9529979122078054
6751,6262,0.8770640720480123,false,6751,6262,0.8770640720480123
6751,340596,0.9465512676861144,false,6751,340596,0.9465512676861144
6751,9211,0.9666419457535828,false,6751,9211,0.9666419457535828
6751,7060,0.9809218726364922,false,6751,7060,0.9809218726364922
6751,7546,0.9268227991657196,false,6751,7546,0.9268227991657196
6751,105,0.9952637682679765,false,6751,105,0.9952637682679765
6751,1028,0.9383561584754178,false,6751,1028,0.9383561584754178
6441,4222,0.9173027857165855,false,6441,4222,0.9173027857165855
6441,6262,0.9020875418380603,false,6441,6262,0.9020875418380603
6441,340596,0.9346797271559197,false,6441,340596,0.9346797271559197
6441,9211,0.8995052914464903,false,6441,9211,0.8995052914464903
6441,7060,0.9337905430661432,false,6441,7060,0.9337905430661432
6441,7546,0.8651870219594162,false,6441,7546,0.8651870219594162
6441,105,0.9460876250083889,false,6441,105,0.9460876250083889
6441,1028,0.930184265418844,false,6441,1028,0.930184265418844
4222,6262,0.8851558176536393,false,4222,6262,0.8851558176536393
4222,340596,0.8881229582306532,false,4222,340596,0.8881229582306532
4222,9211,0.969776049405399,false,4222,9211,0.969776049405399
4222,7060,0.9654108228067724,false,4222,7060,0.9654108228067724
4222,7546,0.872300251260414,false,4222,7546,0.872300251260414
4222,105,0.961929301644216,false,4222,105,0.961929301644216
4222,1028,0.8967691295117817,false,4222,1028,0.8967691295117817
6262,340596,0.8501468039091933,false,6262,340596,0.8501468039091933
6262,9211,0.9207089434347224,false,6262,9211,0.9207089434347224
6262,7060,0.8669073922738036,false,6262,7060,0.8669073922738036
6262,7546,0.871196165359404,false,6262,7546,0.871196165359404
6262,105,0.8764180401607172,false,6262,105,0.8764180401607172
6262,1028,0.8773105060188351,false,6262,1028,0.8773105060188351
340596,9211,0.9052369990597902,false,340596,9211,0.9052369990597902
340596,7060,0.9451118815590489,false,340596,7060,0.9451118815590489
340596,7546,0.8627782875990999,false,340596,7546,0.8627782875990999
340596,105,0.9554502155131837,false,340596,105,0.9554502155131837
340596,1028,0.9680386080699677,false,340596,1028,0.9680386080699677
9211,7060,0.9646192161418339,false,9211,7060,0.9646192161418339
9211,7546,0.9160538340454533,false,9211,7546,0.9160538340454533
9211,105,0.9679687767591519,false,9211,105,0.9679687767591519
9211,1028,0.91362057418769,false,9211,1028,0.91362057418769
7060,7546,0.9031052141159429,false,7060,7546,0.9031052141159429
7060,105,0.9892915566596143,false,7060,105,0.9892915566596143
7060,1028,0.9321913285644938,false,7060,1028,0.9321913285644938
7546,105,0.9247539688919172,false,7546,105,0.9247539688919172
7546,1028,0.9096816746182775,false,7546,1028,0.9096816746182775
105,1028,0.9475131840798204,false,105,1028,0.9475131840798204
