Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,6751,0.8724629958956422,false,128674,6751,0.8724629958956422
128674,8091,0.7992140902418449,false,128674,8091,0.7992140902418449
128674,222183,0.8212730363207226,false,128674,222183,0.8212730363207226
128674,1028,0.7762870236999635,false,128674,1028,0.7762870236999635
128674,57111,0.866885344372665,false,128674,57111,0.866885344372665
128674,255189,0.71281155521208,false,128674,255189,0.71281155521208
128674,10568,0.7414854330395976,false,128674,10568,0.7414854330395976
128674,1746,0.8856355419197314,false,128674,1746,0.8856355419197314
128674,57524,0.781737981504521,false,128674,57524,0.781737981504521
128674,4222,0.8794461898251221,false,128674,4222,0.8794461898251221
128674,8153,0.7085270353086086,false,128674,8153,0.7085270353086086
128674,105,0.8739425106320929,false,128674,105,0.8739425106320929
128674,1381,0.853371543665369,false,128674,1381,0.853371543665369
128674,6441,0.8991186590971992,false,128674,6441,0.8991186590971992
128674,728643,0.7300223804730397,false,128674,728643,0.7300223804730397
128674,7060,0.9040753286915844,false,128674,7060,0.9040753286915844
128674,4892,0.9177035544878279,false,128674,4892,0.9177035544878279
128674,57526,0.8403074294679439,false,128674,57526,0.8403074294679439
6751,8091,0.9623207167362597,false,6751,8091,0.9623207167362597
6751,222183,0.8471446078960615,false,6751,222183,0.8471446078960615
6751,1028,0.9225371032747484,false,6751,1028,0.9225371032747484
6751,57111,0.9133173446456747,false,6751,57111,0.9133173446456747
6751,255189,0.9039109336383896,false,6751,255189,0.9039109336383896
6751,10568,0.8888429778052341,false,6751,10568,0.8888429778052341
6751,1746,0.7645815378448478,false,6751,1746,0.7645815378448478
6751,57524,0.900145869178197,false,6751,57524,0.900145869178197
6751,4222,0.9518335649091244,false,6751,4222,0.9518335649091244
6751,8153,0.8547426587379817,false,6751,8153,0.8547426587379817
6751,105,0.9958570532811897,false,6751,105,0.9958570532811897
6751,1381,0.9842489816835119,false,6751,1381,0.9842489816835119
6751,6441,0.9759583159632728,false,6751,6441,0.9759583159632728
6751,728643,0.7062179644488926,false,6751,728643,0.7062179644488926
6751,7060,0.982925204463977,false,6751,7060,0.982925204463977
6751,4892,0.9246932026492098,false,6751,4892,0.9246932026492098
6751,57526,0.962414520927571,false,6751,57526,0.962414520927571
8091,222183,0.8769417267019659,false,8091,222183,0.8769417267019659
8091,1028,0.8961840484577431,false,8091,1028,0.8961840484577431
8091,57111,0.921182022840163,false,8091,57111,0.921182022840163
8091,255189,0.9075166629252799,false,8091,255189,0.9075166629252799
8091,10568,0.9218371475699488,false,8091,10568,0.9218371475699488
8091,1746,0.7266388067561579,false,8091,1746,0.7266388067561579
8091,57524,0.9149562287899219,false,8091,57524,0.9149562287899219
8091,4222,0.9318332013008342,false,8091,4222,0.9318332013008342
8091,8153,0.8750839906214153,false,8091,8153,0.8750839906214153
8091,105,0.9568181021686192,false,8091,105,0.9568181021686192
8091,1381,0.9670515867224234,false,8091,1381,0.9670515867224234
8091,6441,0.9369553860414624,false,8091,6441,0.9369553860414624
8091,728643,0.7657154030712932,false,8091,728643,0.7657154030712932
8091,7060,0.9422174173634887,false,8091,7060,0.9422174173634887
8091,4892,0.8812840618762549,false,8091,4892,0.8812840618762549
8091,57526,0.9178384563315231,false,8091,57526,0.9178384563315231
222183,1028,0.8474831986879269,false,222183,1028,0.8474831986879269
222183,57111,0.8047890086811309,false,222183,57111,0.8047890086811309
222183,255189,0.8946011104176925,false,222183,255189,0.8946011104176925
222183,10568,0.9092700899199344,false,222183,10568,0.9092700899199344
222183,1746,0.845929222407846,false,222183,1746,0.845929222407846
222183,57524,0.9471756599563881,false,222183,57524,0.9471756599563881
