Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,253982,0.8300956104180185,false,1381,253982,0.8300956104180185
1381,441151,0.9719954404185087,false,1381,441151,0.9719954404185087
1381,100419743,0.9526062207199217,false,1381,100419743,0.9526062207199217
1381,100033430,0.9088681642577463,false,1381,100033430,0.9088681642577463
1381,11081,0.9638423600217841,false,1381,11081,0.9638423600217841
1381,246,0.9522734076899496,false,1381,246,0.9522734076899496
1381,3780,0.9415492763385278,false,1381,3780,0.9415492763385278
1381,9699,0.8856387326360673,false,1381,9699,0.8856387326360673
1381,1286,0.8969018632510923,false,1381,1286,0.8969018632510923
1381,56896,0.9505797767802868,false,1381,56896,0.9505797767802868
1381,160728,0.9551390462310523,false,1381,160728,0.9551390462310523
1381,27134,0.9378086230431623,false,1381,27134,0.9378086230431623
1381,79740,0.8886050106059211,false,1381,79740,0.8886050106059211
1381,57524,0.962055032878557,false,1381,57524,0.962055032878557
1381,5225,0.9422654992231241,false,1381,5225,0.9422654992231241
253982,100419743,0.8613900001884807,false,253982,100419743,0.8613900001884807
253982,11081,0.8072229283579725,false,253982,11081,0.8072229283579725
253982,246,0.8497164796070951,false,253982,246,0.8497164796070951
253982,3780,0.8229113939160074,false,253982,3780,0.8229113939160074
253982,9699,0.8636423780405348,false,253982,9699,0.8636423780405348
253982,56896,0.8278795909586856,false,253982,56896,0.8278795909586856
253982,160728,0.8492222423571276,false,253982,160728,0.8492222423571276
253982,79740,0.8260078936223765,false,253982,79740,0.8260078936223765
253982,57524,0.8348786394816062,false,253982,57524,0.8348786394816062
441151,100419743,0.9631917567635564,false,441151,100419743,0.9631917567635564
441151,100033430,0.8950177191506227,false,441151,100033430,0.8950177191506227
441151,11081,0.9749541835776351,false,441151,11081,0.9749541835776351
441151,246,0.9662275385632431,false,441151,246,0.9662275385632431
441151,3780,0.9646393871466333,false,441151,3780,0.9646393871466333
441151,9699,0.8875207955207087,false,441151,9699,0.8875207955207087
441151,1286,0.87023003728443,false,441151,1286,0.87023003728443
441151,56896,0.961319232024235,false,441151,56896,0.961319232024235
441151,160728,0.9693338748471961,false,441151,160728,0.9693338748471961
441151,27134,0.9512106830468847,false,441151,27134,0.9512106830468847
441151,79740,0.9084588546506709,false,441151,79740,0.9084588546506709
441151,57524,0.9638835829329626,false,441151,57524,0.9638835829329626
441151,5225,0.9590582291645876,false,441151,5225,0.9590582291645876
100419743,100033430,0.8893143421379447,false,100419743,100033430,0.8893143421379447
100419743,11081,0.9730725819039352,false,100419743,11081,0.9730725819039352
100419743,246,0.997332644098958,false,100419743,246,0.997332644098958
100419743,3780,0.9467235145652412,false,100419743,3780,0.9467235145652412
100419743,9699,0.9410499859742646,false,100419743,9699,0.9410499859742646
100419743,1286,0.915239547030397,false,100419743,1286,0.915239547030397
100419743,56896,0.9860885658137576,false,100419743,56896,0.9860885658137576
100419743,160728,0.9986462267021594,false,100419743,160728,0.9986462267021594
100419743,27134,0.9524202468232021,false,100419743,27134,0.9524202468232021
100419743,79740,0.9455313930535783,false,100419743,79740,0.9455313930535783
100419743,57524,0.9677617371814303,false,100419743,57524,0.9677617371814303
100419743,5225,0.9625405196350595,false,100419743,5225,0.9625405196350595
100033430,11081,0.8807067861686212,false,100033430,11081,0.8807067861686212
100033430,246,0.9016542398861573,false,100033430,246,0.9016542398861573
100033430,3780,0.8928388413745736,false,100033430,3780,0.8928388413745736
100033430,9699,0.8801784211975704,false,100033430,9699,0.8801784211975704
100033430,1286,0.8974490393003929,false,100033430,1286,0.8974490393003929
100033430,56896,0.894521896300491,false,100033430,56896,0.894521896300491
100033430,160728,0.8965218358134635,false,100033430,160728,0.8965218358134635
100033430,27134,0.8584606210473535,false,100033430,27134,0.8584606210473535
100033430,79740,0.8950688253294511,false,100033430,79740,0.8950688253294511
100033430,57524,0.9009849154581442,false,100033430,57524,0.9009849154581442
100033430,5225,0.9194882892451164,false,100033430,5225,0.9194882892451164
11081,246,0.9744927964161094,false,11081,246,0.9744927964161094
11081,3780,0.9499774530139583,false,11081,3780,0.9499774530139583
11081,9699,0.9129315504610461,false,11081,9699,0.9129315504610461
11081,1286,0.9010344153251189,false,11081,1286,0.9010344153251189
11081,56896,0.9793820044566277,false,11081,56896,0.9793820044566277
11081,160728,0.9775463795432691,false,11081,160728,0.9775463795432691
11081,27134,0.9586517943606518,false,11081,27134,0.9586517943606518
11081,79740,0.9169219139778306,false,11081,79740,0.9169219139778306
11081,57524,0.960226655116347,false,11081,57524,0.960226655116347
11081,5225,0.9600345224112456,false,11081,5225,0.9600345224112456
246,3780,0.9436873149772546,false,246,3780,0.9436873149772546
246,9699,0.9390235303631587,false,246,9699,0.9390235303631587
246,1286,0.9165003597098259,false,246,1286,0.9165003597098259
246,56896,0.9910768314760485,false,246,56896,0.9910768314760485
246,160728,0.9992117911026572,false,246,160728,0.9992117911026572
246,27134,0.9547689370499088,false,246,27134,0.9547689370499088
246,79740,0.9563027750253517,false,246,79740,0.9563027750253517
246,57524,0.9740643442328648,false,246,57524,0.9740643442328648
246,5225,0.9657636524886014,false,246,5225,0.9657636524886014
3780,9699,0.9085878813032523,false,3780,9699,0.9085878813032523
3780,1286,0.8553791726341534,false,3780,1286,0.8553791726341534
3780,56896,0.9355678239610379,false,3780,56896,0.9355678239610379
3780,160728,0.948086900394051,false,3780,160728,0.948086900394051
3780,27134,0.9329130211257619,false,3780,27134,0.9329130211257619
3780,79740,0.910924771786659,false,3780,79740,0.910924771786659
3780,57524,0.9365546411909978,false,3780,57524,0.9365546411909978
3780,5225,0.9462082214505554,false,3780,5225,0.9462082214505554
9699,1286,0.8678011437083616,false,9699,1286,0.8678011437083616
9699,56896,0.9399335198456795,false,9699,56896,0.9399335198456795
9699,160728,0.939639653212858,false,9699,160728,0.939639653212858
9699,27134,0.8646112340282243,false,9699,27134,0.8646112340282243
9699,79740,0.8801796926962664,false,9699,79740,0.8801796926962664
9699,57524,0.9282060672037282,false,9699,57524,0.9282060672037282
9699,5225,0.9266967461149848,false,9699,5225,0.9266967461149848
1286,56896,0.9220826399782701,false,1286,56896,0.9220826399782701
1286,160728,0.9166989164271637,false,1286,160728,0.9166989164271637
1286,27134,0.8882773643074301,false,1286,27134,0.8882773643074301
1286,79740,0.8914080076231795,false,1286,79740,0.8914080076231795
1286,57524,0.858724618481992,false,1286,57524,0.858724618481992
1286,5225,0.9050627615519016,false,1286,5225,0.9050627615519016
56896,160728,0.9900974472758085,false,56896,160728,0.9900974472758085
