Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.867444417222776,false,3240,57110,0.867444417222776
3240,222256,0.7742153928622559,false,3240,222256,0.7742153928622559
3240,9370,0.9807077647862968,false,3240,9370,0.9807077647862968
3240,563,0.883141295000218,false,3240,563,0.883141295000218
3240,5346,0.9854855625908242,false,3240,5346,0.9854855625908242
3240,63924,0.9164453519841077,false,3240,63924,0.9164453519841077
3240,1579,0.9228965063330077,false,3240,1579,0.9228965063330077
3240,66002,0.9911876399280252,false,3240,66002,0.9911876399280252
3240,100874095,0.9814422962464385,false,3240,100874095,0.9814422962464385
57110,222256,0.7588946017226743,false,57110,222256,0.7588946017226743
57110,9370,0.8486568716781907,false,57110,9370,0.8486568716781907
57110,6799,0.7625163754108599,false,57110,6799,0.7625163754108599
57110,563,0.7913932706776934,false,57110,563,0.7913932706776934
57110,5346,0.8603814077749498,false,57110,5346,0.8603814077749498
57110,63924,0.7608129861423077,false,57110,63924,0.7608129861423077
57110,1579,0.8227741134193813,false,57110,1579,0.8227741134193813
57110,66002,0.8675645592527809,false,57110,66002,0.8675645592527809
57110,100874095,0.8495798701059739,false,57110,100874095,0.8495798701059739
222256,9370,0.7765970329977454,false,222256,9370,0.7765970329977454
222256,6799,0.75513651225558,false,222256,6799,0.75513651225558
222256,563,0.8407212745440282,false,222256,563,0.8407212745440282
222256,5346,0.8097180098722346,false,222256,5346,0.8097180098722346
222256,63924,0.8144883320163042,false,222256,63924,0.8144883320163042
222256,1579,0.840444480532838,false,222256,1579,0.840444480532838
222256,66002,0.7583564888359097,false,222256,66002,0.7583564888359097
222256,100874095,0.7753360035119427,false,222256,100874095,0.7753360035119427
9370,563,0.8720093597189503,false,9370,563,0.8720093597189503
9370,5346,0.9915601579862255,false,9370,5346,0.9915601579862255
9370,63924,0.9333381640910137,false,9370,63924,0.9333381640910137
9370,1579,0.9237414409272626,false,9370,1579,0.9237414409272626
9370,66002,0.9754138665893065,false,9370,66002,0.9754138665893065
9370,100874095,0.9999524307173567,false,9370,100874095,0.9999524307173567
563,5346,0.8830918576573167,false,563,5346,0.8830918576573167
563,63924,0.8934685955152173,false,563,63924,0.8934685955152173
563,1579,0.8671889416068438,false,563,1579,0.8671889416068438
563,66002,0.8717589054042777,false,563,66002,0.8717589054042777
563,100874095,0.8714557340358399,false,563,100874095,0.8714557340358399
5346,63924,0.9407229337390395,false,5346,63924,0.9407229337390395
5346,1579,0.9418824312614186,false,5346,1579,0.9418824312614186
5346,66002,0.981911299445592,false,5346,66002,0.981911299445592
5346,100874095,0.9912463662999831,false,5346,100874095,0.9912463662999831
63924,1579,0.8645241177458973,false,63924,1579,0.8645241177458973
63924,66002,0.9001096489308696,false,63924,66002,0.9001096489308696
63924,100874095,0.9321752764632448,false,63924,100874095,0.9321752764632448
1579,66002,0.9420079649241874,false,1579,66002,0.9420079649241874
1579,100874095,0.9229521123191108,false,1579,100874095,0.9229521123191108
66002,100874095,0.9758745937183246,false,66002,100874095,0.9758745937183246
