Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1999,0.8870391862784162,false,3240,1999,0.8870391862784162
3240,57110,0.9608740210518328,false,3240,57110,0.9608740210518328
3240,718,0.8423853735133671,false,3240,718,0.8423853735133671
3240,9223,0.7317677838368577,false,3240,9223,0.7317677838368577
3240,54084,0.9154446973921951,false,3240,54084,0.9154446973921951
3240,563,0.9723681779166848,false,3240,563,0.9723681779166848
3240,9118,0.8956858527012794,false,3240,9118,0.8956858527012794
3240,730,0.8917347273347499,false,3240,730,0.8917347273347499
3240,63924,0.9644045417968928,false,3240,63924,0.9644045417968928
1999,57110,0.8957485881626341,false,1999,57110,0.8957485881626341
1999,718,0.7855674789246315,false,1999,718,0.7855674789246315
1999,9223,0.7961732784137344,false,1999,9223,0.7961732784137344
1999,54084,0.7998926412475549,false,1999,54084,0.7998926412475549
1999,563,0.9067675601992793,false,1999,563,0.9067675601992793
1999,9118,0.8082526719254743,false,1999,9118,0.8082526719254743
1999,730,0.8564338323457462,false,1999,730,0.8564338323457462
1999,63924,0.8790856192200687,false,1999,63924,0.8790856192200687
57110,718,0.7312670676549685,false,57110,718,0.7312670676549685
57110,9223,0.730856192090072,false,57110,9223,0.730856192090072
57110,54084,0.8814432294167239,false,57110,54084,0.8814432294167239
57110,563,0.9104592317703138,false,57110,563,0.9104592317703138
57110,9118,0.8245891250619513,false,57110,9118,0.8245891250619513
57110,730,0.8071106764134023,false,57110,730,0.8071106764134023
57110,63924,0.8970832716714643,false,57110,63924,0.8970832716714643
718,9223,0.8012632390316462,false,718,9223,0.8012632390316462
718,54084,0.7611347035370141,false,718,54084,0.7611347035370141
718,563,0.9175277352152681,false,718,563,0.9175277352152681
718,9118,0.9033237376412245,false,718,9118,0.9033237376412245
718,730,0.9709103347908344,false,718,730,0.9709103347908344
718,63924,0.8865418420884749,false,718,63924,0.8865418420884749
9223,54084,0.7505245114075381,false,9223,54084,0.7505245114075381
9223,563,0.7760682804469422,false,9223,563,0.7760682804469422
9223,9118,0.7627743243207268,false,9223,9118,0.7627743243207268
9223,730,0.8122785972794881,false,9223,730,0.8122785972794881
9223,63924,0.7570562676862784,false,9223,63924,0.7570562676862784
54084,563,0.8622216225886836,false,54084,563,0.8622216225886836
54084,9118,0.9070523368140452,false,54084,9118,0.9070523368140452
54084,730,0.765384537482224,false,54084,730,0.765384537482224
54084,63924,0.8544839556754088,false,54084,63924,0.8544839556754088
563,9118,0.9147119007574758,false,563,9118,0.9147119007574758
563,730,0.9572414053499007,false,563,730,0.9572414053499007
563,63924,0.9688652342058296,false,563,63924,0.9688652342058296
9118,730,0.8932003074236551,false,9118,730,0.8932003074236551
9118,63924,0.8978772703580263,false,9118,63924,0.8978772703580263
730,63924,0.9361370977950519,false,730,63924,0.9361370977950519
