Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,7203,0.7878754584226932,false,6751,7203,0.7878754584226932
6751,9771,0.7499203654355578,false,6751,9771,0.7499203654355578
6751,3219,0.8764727034899938,false,6751,3219,0.8764727034899938
6751,8091,0.9589771301005574,false,6751,8091,0.9589771301005574
6751,222183,0.7694733905798915,false,6751,222183,0.7694733905798915
6751,7546,0.8913637029909227,false,6751,7546,0.8913637029909227
6751,56896,0.9443120149002925,false,6751,56896,0.9443120149002925
6751,2627,0.8086945510070862,false,6751,2627,0.8086945510070862
6751,57524,0.9893388323798971,false,6751,57524,0.9893388323798971
6751,4222,0.9527088835582846,false,6751,4222,0.9527088835582846
6751,448831,0.9472468971089905,false,6751,448831,0.9472468971089905
6751,3780,0.945237122678566,false,6751,3780,0.945237122678566
6751,105,0.9954801062227847,false,6751,105,0.9954801062227847
6751,100419743,0.9827483116081623,false,6751,100419743,0.9827483116081623
6751,1381,0.9924398718933555,false,6751,1381,0.9924398718933555
6751,6441,0.9751798874559063,false,6751,6441,0.9751798874559063
6751,441581,0.9882866599190785,false,6751,441581,0.9882866599190785
6751,7060,0.9818955560427921,false,6751,7060,0.9818955560427921
6751,4892,0.8986778629370133,false,6751,4892,0.8986778629370133
6751,57526,0.9644392329302685,false,6751,57526,0.9644392329302685
7203,9771,0.7588402010407562,false,7203,9771,0.7588402010407562
7203,3219,0.7237558551201304,false,7203,3219,0.7237558551201304
7203,8091,0.8498809708215899,false,7203,8091,0.8498809708215899
7203,222183,0.8056611552184145,false,7203,222183,0.8056611552184145
7203,7546,0.8327017101208678,false,7203,7546,0.8327017101208678
7203,56896,0.7279366817102113,false,7203,56896,0.7279366817102113
7203,2627,0.8799556083940138,false,7203,2627,0.8799556083940138
7203,57524,0.7779186210145991,false,7203,57524,0.7779186210145991
7203,4222,0.8069823420332067,false,7203,4222,0.8069823420332067
7203,448831,0.7551210097508452,false,7203,448831,0.7551210097508452
7203,3780,0.7925422568474089,false,7203,3780,0.7925422568474089
7203,105,0.8102188020795881,false,7203,105,0.8102188020795881
7203,100419743,0.8449428856009401,false,7203,100419743,0.8449428856009401
7203,1381,0.8030587129827634,false,7203,1381,0.8030587129827634
7203,6441,0.7410367930756834,false,7203,6441,0.7410367930756834
7203,441581,0.7879965470499668,false,7203,441581,0.7879965470499668
7203,7060,0.8272313683681485,false,7203,7060,0.8272313683681485
7203,4892,0.804142237215532,false,7203,4892,0.804142237215532
7203,57526,0.804477088419899,false,7203,57526,0.804477088419899
9771,3219,0.7749113045768391,false,9771,3219,0.7749113045768391
9771,8091,0.8066775503501156,false,9771,8091,0.8066775503501156
9771,222183,0.7068597226734241,false,9771,222183,0.7068597226734241
9771,7546,0.7559272378171238,false,9771,7546,0.7559272378171238
9771,56896,0.7515676137212862,false,9771,56896,0.7515676137212862
9771,2627,0.8666359827292034,false,9771,2627,0.8666359827292034
9771,57524,0.7535042439558042,false,9771,57524,0.7535042439558042
9771,4222,0.773283526674676,false,9771,4222,0.773283526674676
9771,448831,0.7425128390891608,false,9771,448831,0.7425128390891608
9771,3780,0.7539692536919211,false,9771,3780,0.7539692536919211
9771,105,0.7734707137358371,false,9771,105,0.7734707137358371
9771,100419743,0.7657031395788164,false,9771,100419743,0.7657031395788164
9771,1381,0.7855384368841336,false,9771,1381,0.7855384368841336
9771,6441,0.7279390409329404,false,9771,6441,0.7279390409329404
9771,441581,0.7754595367173706,false,9771,441581,0.7754595367173706
9771,7060,0.7816111110263053,false,9771,7060,0.7816111110263053
9771,4892,0.7040014879326029,false,9771,4892,0.7040014879326029
9771,57526,0.7443800874904265,false,9771,57526,0.7443800874904265
80122,79740,0.7653035467425584,false,80122,79740,0.7653035467425584
80122,9356,0.8569435933414461,false,80122,9356,0.8569435933414461
3219,8091,0.8599426204937576,false,3219,8091,0.8599426204937576
3219,222183,0.8210172812817361,false,3219,222183,0.8210172812817361
3219,7546,0.8269369989095561,false,3219,7546,0.8269369989095561
3219,56896,0.9342066313443846,false,3219,56896,0.9342066313443846
3219,2627,0.7992949131487292,false,3219,2627,0.7992949131487292
3219,57524,0.8667949211233742,false,3219,57524,0.8667949211233742
3219,4222,0.8529774214658176,false,3219,4222,0.8529774214658176
3219,448831,0.8289181242364491,false,3219,448831,0.8289181242364491
3219,3780,0.8493819164644519,false,3219,3780,0.8493819164644519
3219,105,0.8859358317664885,false,3219,105,0.8859358317664885
3219,100419743,0.8786643808910353,false,3219,100419743,0.8786643808910353
3219,1381,0.8851845416227078,false,3219,1381,0.8851845416227078
3219,6441,0.8798667045322245,false,3219,6441,0.8798667045322245
3219,441581,0.8762521018036719,false,3219,441581,0.8762521018036719
3219,7060,0.8890614592533399,false,3219,7060,0.8890614592533399
3219,4892,0.7603996895142903,false,3219,4892,0.7603996895142903
3219,57526,0.8337953023412863,false,3219,57526,0.8337953023412863
8091,222183,0.8234747338551085,false,8091,222183,0.8234747338551085
8091,7546,0.9131760468515846,false,8091,7546,0.9131760468515846
8091,56896,0.9005703787462361,false,8091,56896,0.9005703787462361
8091,2627,0.8571422402299859,false,8091,2627,0.8571422402299859
8091,57524,0.9469978203114428,false,8091,57524,0.9469978203114428
8091,4222,0.9415539803955562,false,8091,4222,0.9415539803955562
8091,448831,0.937921939135103,false,8091,448831,0.937921939135103
8091,3780,0.9284958109841895,false,8091,3780,0.9284958109841895
8091,105,0.9636490511767872,false,8091,105,0.9636490511767872
8091,100419743,0.9637719243007681,false,8091,100419743,0.9637719243007681
8091,1381,0.9582614507141659,false,8091,1381,0.9582614507141659
8091,6441,0.9405000483267041,false,8091,6441,0.9405000483267041
8091,441581,0.960072492267614,false,8091,441581,0.960072492267614
8091,7060,0.9489350652540589,false,8091,7060,0.9489350652540589
8091,4892,0.8637423319478096,false,8091,4892,0.8637423319478096
8091,57526,0.9225289888234529,false,8091,57526,0.9225289888234529
222183,7546,0.799325431214744,false,222183,7546,0.799325431214744
222183,56896,0.7398770380931743,false,222183,56896,0.7398770380931743
222183,2627,0.8100983617398595,false,222183,2627,0.8100983617398595
222183,57524,0.779193311174237,false,222183,57524,0.779193311174237
222183,4222,0.7514994029687797,false,222183,4222,0.7514994029687797
222183,448831,0.7279171606543292,false,222183,448831,0.7279171606543292
222183,3780,0.7564475296419343,false,222183,3780,0.7564475296419343
222183,105,0.7797328612082042,false,222183,105,0.7797328612082042
222183,100419743,0.8079397288041955,false,222183,100419743,0.8079397288041955
222183,1381,0.7717709045497521,false,222183,1381,0.7717709045497521
222183,6441,0.7817649198831905,false,222183,6441,0.7817649198831905
222183,441581,0.758103152911914,false,222183,441581,0.758103152911914
222183,7060,0.7866423281601959,false,222183,7060,0.7866423281601959
222183,4892,0.7387769822556436,false,222183,4892,0.7387769822556436
222183,57526,0.7508059442457726,false,222183,57526,0.7508059442457726
7546,56896,0.8779520257777697,false,7546,56896,0.8779520257777697
7546,2627,0.7391502966826401,false,7546,2627,0.7391502966826401
7546,57524,0.8987626504595264,false,7546,57524,0.8987626504595264
7546,4222,0.8859426069879301,false,7546,4222,0.8859426069879301
7546,448831,0.912550058965479,false,7546,448831,0.912550058965479
7546,3780,0.874166888883935,false,7546,3780,0.874166888883935
7546,105,0.9104320194652508,false,7546,105,0.9104320194652508
7546,100419743,0.9223016437134668,false,7546,100419743,0.9223016437134668
7546,1381,0.9058405900579869,false,7546,1381,0.9058405900579869
7546,6441,0.8587450012636726,false,7546,6441,0.8587450012636726
7546,441581,0.9001451000892919,false,7546,441581,0.9001451000892919
7546,7060,0.8797236778634174,false,7546,7060,0.8797236778634174
7546,4892,0.7882958268018166,false,7546,4892,0.7882958268018166
7546,57526,0.8689385138539522,false,7546,57526,0.8689385138539522
56896,2627,0.7794043340408671,false,56896,2627,0.7794043340408671
56896,57524,0.9458767002557129,false,56896,57524,0.9458767002557129
56896,4222,0.9330590903944239,false,56896,4222,0.9330590903944239
56896,448831,0.9016246651415478,false,56896,448831,0.9016246651415478
