Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,10071,0.9524653419574339,false,284111,10071,0.9524653419574339
284111,83481,0.8926349584241711,false,284111,83481,0.8926349584241711
284111,22941,0.9983492179766288,false,284111,22941,0.9983492179766288
284111,22943,0.9945356431397782,false,284111,22943,0.9945356431397782
284111,999,0.8053082091971046,false,284111,999,0.8053082091971046
284111,64073,0.9968249940782204,false,284111,64073,0.9968249940782204
284111,4883,0.8074622490821972,false,284111,4883,0.8074622490821972
284111,58524,0.8969200794718203,false,284111,58524,0.8969200794718203
284111,388633,0.996904718760849,false,284111,388633,0.996904718760849
284111,5349,0.7718196727954206,false,284111,5349,0.7718196727954206
284111,28984,0.9077978738753619,false,284111,28984,0.9077978738753619
10071,83481,0.9074469993374463,false,10071,83481,0.9074469993374463
10071,22941,0.9614898792025323,false,10071,22941,0.9614898792025323
10071,22943,0.9613537422718547,false,10071,22943,0.9613537422718547
10071,999,0.8061511581683558,false,10071,999,0.8061511581683558
10071,64073,0.9468197810991165,false,10071,64073,0.9468197810991165
10071,4883,0.8122339867916873,false,10071,4883,0.8122339867916873
10071,58524,0.8223250818805576,false,10071,58524,0.8223250818805576
10071,388633,0.947764155486345,false,10071,388633,0.947764155486345
10071,5349,0.8696627171808488,false,10071,5349,0.8696627171808488
10071,28984,0.9088560228734162,false,10071,28984,0.9088560228734162
83481,22941,0.906410196190555,false,83481,22941,0.906410196190555
83481,22943,0.8976713880857536,false,83481,22943,0.8976713880857536
83481,999,0.7782833594035762,false,83481,999,0.7782833594035762
83481,64073,0.8778236340251964,false,83481,64073,0.8778236340251964
83481,4883,0.8533690552887344,false,83481,4883,0.8533690552887344
83481,58524,0.7588755694356647,false,83481,58524,0.7588755694356647
83481,388633,0.8790106687998146,false,83481,388633,0.8790106687998146
83481,5349,0.7826482248858194,false,83481,5349,0.7826482248858194
83481,28984,0.9218964846817455,false,83481,28984,0.9218964846817455
22941,22943,0.9948851888650547,false,22941,22943,0.9948851888650547
22941,999,0.823680687602658,false,22941,999,0.823680687602658
22941,64073,0.9954765101278948,false,22941,64073,0.9954765101278948
22941,4883,0.8156651358496892,false,22941,4883,0.8156651358496892
22941,58524,0.8940788029874651,false,22941,58524,0.8940788029874651
22941,388633,0.9957703333051643,false,22941,388633,0.9957703333051643
22941,5349,0.793703659443096,false,22941,5349,0.793703659443096
22941,28984,0.9174154829347937,false,22941,28984,0.9174154829347937
22943,999,0.8150539864552503,false,22943,999,0.8150539864552503
22943,64073,0.9938568276997064,false,22943,64073,0.9938568276997064
22943,4883,0.786256629499995,false,22943,4883,0.786256629499995
22943,58524,0.8911346072347608,false,22943,58524,0.8911346072347608
22943,388633,0.9938155469664276,false,22943,388633,0.9938155469664276
22943,5349,0.7924647891024904,false,22943,5349,0.7924647891024904
22943,28984,0.9169604199148049,false,22943,28984,0.9169604199148049
999,64073,0.8114304786288863,false,999,64073,0.8114304786288863
999,4883,0.769636037472544,false,999,4883,0.769636037472544
999,58524,0.8691545809686044,false,999,58524,0.8691545809686044
999,388633,0.8129100801416196,false,999,388633,0.8129100801416196
999,5349,0.899174624641202,false,999,5349,0.899174624641202
999,28984,0.7825150927295432,false,999,28984,0.7825150927295432
64073,4883,0.7764144337441635,false,64073,4883,0.7764144337441635
64073,58524,0.9078318175569243,false,64073,58524,0.9078318175569243
64073,388633,0.999939552816727,false,64073,388633,0.999939552816727
64073,5349,0.7708602353901228,false,64073,5349,0.7708602353901228
64073,28984,0.9020782763217496,false,64073,28984,0.9020782763217496
4883,58524,0.7508878671811525,false,4883,58524,0.7508878671811525
4883,388633,0.777585820961407,false,4883,388633,0.777585820961407
4883,5349,0.8019824757399194,false,4883,5349,0.8019824757399194
4883,28984,0.7644047943082366,false,4883,28984,0.7644047943082366
58524,388633,0.9076043048350372,false,58524,388633,0.9076043048350372
58524,5349,0.765806244714301,false,58524,5349,0.765806244714301
58524,28984,0.8557582734249,false,58524,28984,0.8557582734249
388633,5349,0.774100731080045,false,388633,5349,0.774100731080045
388633,28984,0.9023445792664403,false,388633,28984,0.9023445792664403
5349,28984,0.752826614542342,false,5349,28984,0.752826614542342
