Interaction,name,Pearson,selected,shared interaction,shared name,Weight
222389,7433,0.7541103885521715,false,222389,7433,0.7541103885521715
22943,9228,0.9477904634402534,false,22943,9228,0.9477904634402534
22943,277,0.9364406728607547,false,22943,277,0.9364406728607547
22943,22941,0.9947693880971749,false,22943,22941,0.9947693880971749
22943,64073,0.9933865220378871,false,22943,64073,0.9933865220378871
22943,114569,0.9620526749183201,false,22943,114569,0.9620526749183201
22943,10071,0.9551971630731244,false,22943,10071,0.9551971630731244
22943,7080,0.9469776923131445,false,22943,7080,0.9469776923131445
22943,4680,0.9792639967679293,false,22943,4680,0.9792639967679293
22943,284111,0.9944410742041994,false,22943,284111,0.9944410742041994
22943,83481,0.8192167008812684,false,22943,83481,0.8192167008812684
22943,116228,0.800834340083265,false,22943,116228,0.800834340083265
22943,54897,0.8047747950518715,false,22943,54897,0.8047747950518715
22943,1580,0.8513399271879551,false,22943,1580,0.8513399271879551
9228,277,0.8789246356789238,false,9228,277,0.8789246356789238
9228,22941,0.9599077219410233,false,9228,22941,0.9599077219410233
9228,64073,0.9434993723684183,false,9228,64073,0.9434993723684183
9228,114569,0.9611526211440978,false,9228,114569,0.9611526211440978
9228,10071,0.9461275802439654,false,9228,10071,0.9461275802439654
9228,7080,0.9231103421350388,false,9228,7080,0.9231103421350388
9228,4680,0.9518357825189362,false,9228,4680,0.9518357825189362
9228,284111,0.9596826467129269,false,9228,284111,0.9596826467129269
9228,83481,0.8430589249834235,false,9228,83481,0.8430589249834235
9228,116228,0.8071156922215336,false,9228,116228,0.8071156922215336
9228,54897,0.8562458164676034,false,9228,54897,0.8562458164676034
9228,1580,0.8166249981261725,false,9228,1580,0.8166249981261725
11081,246,0.9685797114593062,false,11081,246,0.9685797114593062
11081,56896,0.916729877793068,false,11081,56896,0.916729877793068
11081,160728,0.9286885717078325,false,11081,160728,0.9286885717078325
11081,27134,0.9597683013206328,false,11081,27134,0.9597683013206328
11081,100419743,0.9329779133466906,false,11081,100419743,0.9329779133466906
11081,654412,0.79425634904708,false,11081,654412,0.79425634904708
11081,606,0.8176849999293785,false,11081,606,0.8176849999293785
246,56896,0.9060788057192104,false,246,56896,0.9060788057192104
246,160728,0.9600461901536258,false,246,160728,0.9600461901536258
246,27134,0.9646507507721738,false,246,27134,0.9646507507721738
