Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,85452,0.8368690183853286,false,653082,85452,0.8368690183853286
653082,6532,0.7523065786315714,false,653082,6532,0.7523065786315714
653082,6496,0.8201661252138351,false,653082,6496,0.8201661252138351
85452,84842,0.7679279338721288,false,85452,84842,0.7679279338721288
85452,339983,0.7845815511989078,false,85452,339983,0.7845815511989078
85452,6532,0.8384921484600516,false,85452,6532,0.8384921484600516
85452,11081,0.8102140102536107,false,85452,11081,0.8102140102536107
85452,246,0.7869099317341193,false,85452,246,0.7869099317341193
85452,160728,0.7661952444748794,false,85452,160728,0.7661952444748794
85452,27134,0.7943489949408502,false,85452,27134,0.7943489949408502
85452,6496,0.845159458083276,false,85452,6496,0.845159458083276
85452,5225,0.825622521484396,false,85452,5225,0.825622521484396
84842,6496,0.7918449977421679,false,84842,6496,0.7918449977421679
649946,26609,0.7772456779121958,false,649946,26609,0.7772456779121958
649946,105372793,0.77988951738693,false,649946,105372793,0.77988951738693
339983,11081,0.8674263094240465,false,339983,11081,0.8674263094240465
339983,246,0.8998598245458439,false,339983,246,0.8998598245458439
339983,160728,0.8522423338902839,false,339983,160728,0.8522423338902839
339983,27134,0.8709269628936244,false,339983,27134,0.8709269628936244
339983,5225,0.865294958439092,false,339983,5225,0.865294958439092
6532,6496,0.8477043106829034,false,6532,6496,0.8477043106829034
692072,285989,0.775363933576167,false,692072,285989,0.775363933576167
692072,692213,0.8029132680497357,false,692072,692213,0.8029132680497357
692072,131873,0.755799382145512,false,692072,131873,0.755799382145512
285989,692213,0.7550764837720979,false,285989,692213,0.7550764837720979
285989,131873,0.7926740103768861,false,285989,131873,0.7926740103768861
285989,105372793,0.7590114672792722,false,285989,105372793,0.7590114672792722
11081,246,0.9676564431834419,false,11081,246,0.9676564431834419
11081,160728,0.9287374923998042,false,11081,160728,0.9287374923998042
11081,27134,0.9493538462888469,false,11081,27134,0.9493538462888469
11081,5225,0.9534075101236289,false,11081,5225,0.9534075101236289
26609,131873,0.7600525719752164,false,26609,131873,0.7600525719752164
26609,105372793,0.8051944694840357,false,26609,105372793,0.8051944694840357
692213,131873,0.7554575467220215,false,692213,131873,0.7554575467220215
246,160728,0.9593686844144188,false,246,160728,0.9593686844144188
246,27134,0.9544176032323763,false,246,27134,0.9544176032323763
246,5225,0.9604936059468338,false,246,5225,0.9604936059468338
131873,105372793,0.8043033730213814,false,131873,105372793,0.8043033730213814
160728,27134,0.9120758105907147,false,160728,27134,0.9120758105907147
160728,5225,0.918107702721825,false,160728,5225,0.918107702721825
27134,5225,0.9730284375470444,false,27134,5225,0.9730284375470444
