Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,284111,0.7580860646610827,false,105379028,284111,0.7580860646610827
105379028,57530,0.7341451066582495,false,105379028,57530,0.7341451066582495
105379028,11081,0.7481525064047837,false,105379028,11081,0.7481525064047837
105379028,246,0.791192814896707,false,105379028,246,0.791192814896707
105379028,160728,0.7980275874020832,false,105379028,160728,0.7980275874020832
105379028,5225,0.7089312190380109,false,105379028,5225,0.7089312190380109
105379028,27134,0.7588746199759046,false,105379028,27134,0.7588746199759046
105379028,100419743,0.7240353244779547,false,105379028,100419743,0.7240353244779547
105379028,762,0.7046431819132668,false,105379028,762,0.7046431819132668
284111,57530,0.8106635811482347,false,284111,57530,0.8106635811482347
284111,11081,0.9615604722396733,false,284111,11081,0.9615604722396733
284111,246,0.9707477928705608,false,284111,246,0.9707477928705608
284111,160728,0.9676571360754859,false,284111,160728,0.9676571360754859
284111,5225,0.975645221126367,false,284111,5225,0.975645221126367
284111,27134,0.9394989532847867,false,284111,27134,0.9394989532847867
284111,100419743,0.9070305367341782,false,284111,100419743,0.9070305367341782
284111,762,0.7511363728078558,false,284111,762,0.7511363728078558
57530,11081,0.8513286548922205,false,57530,11081,0.8513286548922205
57530,246,0.8250980618650197,false,57530,246,0.8250980618650197
57530,160728,0.8399918901971839,false,57530,160728,0.8399918901971839
57530,5225,0.8242712320166952,false,57530,5225,0.8242712320166952
57530,27134,0.7481025874102267,false,57530,27134,0.7481025874102267
57530,100419743,0.8194766961165155,false,57530,100419743,0.8194766961165155
57530,762,0.7615663764566452,false,57530,762,0.7615663764566452
11081,246,0.9696187948813444,false,11081,246,0.9696187948813444
11081,160728,0.9724469166046685,false,11081,160728,0.9724469166046685
11081,5225,0.9467872042133456,false,11081,5225,0.9467872042133456
11081,27134,0.9538500450666425,false,11081,27134,0.9538500450666425
11081,100419743,0.9329736654595165,false,11081,100419743,0.9329736654595165
11081,762,0.7529908060718532,false,11081,762,0.7529908060718532
246,160728,0.9957608745230567,false,246,160728,0.9957608745230567
246,5225,0.9545754498200335,false,246,5225,0.9545754498200335
246,27134,0.9568393460976599,false,246,27134,0.9568393460976599
246,100419743,0.9341878780390367,false,246,100419743,0.9341878780390367
246,762,0.8187214728678835,false,246,762,0.8187214728678835
160728,5225,0.9483891548462817,false,160728,5225,0.9483891548462817
160728,27134,0.94836426280242,false,160728,27134,0.94836426280242
160728,100419743,0.9394360451164003,false,160728,100419743,0.9394360451164003
160728,762,0.8091191686394219,false,160728,762,0.8091191686394219
5225,27134,0.9449096567676721,false,5225,27134,0.9449096567676721
5225,100419743,0.8748932670488124,false,5225,100419743,0.8748932670488124
5225,762,0.7635165813607133,false,5225,762,0.7635165813607133
27134,100419743,0.9008209393979622,false,27134,100419743,0.9008209393979622
27134,762,0.7401324687861927,false,27134,762,0.7401324687861927
100419743,762,0.8208142236649084,false,100419743,762,0.8208142236649084
