Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,21,0.9122115866432908,false,284111,21,0.9122115866432908
284111,22941,0.9987767607797905,false,284111,22941,0.9987767607797905
284111,3229,0.8623809932956715,false,284111,3229,0.8623809932956715
284111,22943,0.9973345036954973,false,284111,22943,0.9973345036954973
284111,253970,0.9041200120737035,false,284111,253970,0.9041200120737035
284111,64073,0.999849954020115,false,284111,64073,0.999849954020115
284111,114569,0.9920571020770139,false,284111,114569,0.9920571020770139
284111,10071,0.9780621205043492,false,284111,10071,0.9780621205043492
284111,6505,0.8621021717471886,false,284111,6505,0.8621021717471886
284111,7080,0.9691290932586336,false,284111,7080,0.9691290932586336
21,22941,0.9270817615272409,false,21,22941,0.9270817615272409
21,3229,0.8928356125039658,false,21,3229,0.8928356125039658
21,22943,0.9138694286847298,false,21,22943,0.9138694286847298
21,253970,0.8790674542006436,false,21,253970,0.8790674542006436
21,64073,0.9119406553880488,false,21,64073,0.9119406553880488
21,114569,0.9237652547208215,false,21,114569,0.9237652547208215
21,10071,0.9231637355572858,false,21,10071,0.9231637355572858
21,6505,0.8107218958576061,false,21,6505,0.8107218958576061
21,7080,0.9294502451898945,false,21,7080,0.9294502451898945
57575,3229,0.8870116828959472,false,57575,3229,0.8870116828959472
57575,253970,0.8124413196445608,false,57575,253970,0.8124413196445608
22941,3229,0.8727995353317993,false,22941,3229,0.8727995353317993
22941,22943,0.9955305476287724,false,22941,22943,0.9955305476287724
22941,253970,0.9068321683896288,false,22941,253970,0.9068321683896288
22941,64073,0.9988139490539966,false,22941,64073,0.9988139490539966
22941,114569,0.9941730295776978,false,22941,114569,0.9941730295776978
22941,10071,0.9806234458991417,false,22941,10071,0.9806234458991417
22941,6505,0.8658794791384716,false,22941,6505,0.8658794791384716
22941,7080,0.9731636980004083,false,22941,7080,0.9731636980004083
3229,22943,0.873462010010846,false,3229,22943,0.873462010010846
3229,253970,0.9233307363688318,false,3229,253970,0.9233307363688318
3229,64073,0.8631921088378622,false,3229,64073,0.8631921088378622
3229,114569,0.8902362496753957,false,3229,114569,0.8902362496753957
3229,10071,0.821341467538636,false,3229,10071,0.821341467538636
3229,7080,0.9511497102461495,false,3229,7080,0.9511497102461495
22943,253970,0.9086688842916325,false,22943,253970,0.9086688842916325
22943,64073,0.9966331869519761,false,22943,64073,0.9966331869519761
22943,114569,0.9898017061474418,false,22943,114569,0.9898017061474418
22943,10071,0.9695866447671598,false,22943,10071,0.9695866447671598
22943,6505,0.8576043840428278,false,22943,6505,0.8576043840428278
22943,7080,0.9721111605813836,false,22943,7080,0.9721111605813836
253970,64073,0.9057318611702999,false,253970,64073,0.9057318611702999
253970,114569,0.9156988221313048,false,253970,114569,0.9156988221313048
253970,10071,0.8459646275333048,false,253970,10071,0.8459646275333048
253970,6505,0.8586960535106799,false,253970,6505,0.8586960535106799
253970,7080,0.9531697656108863,false,253970,7080,0.9531697656108863
64073,114569,0.9922662500216388,false,64073,114569,0.9922662500216388
64073,10071,0.9783681508122041,false,64073,10071,0.9783681508122041
64073,6505,0.8638972189151134,false,64073,6505,0.8638972189151134
64073,7080,0.969878368166775,false,64073,7080,0.969878368166775
114569,10071,0.9648674049101313,false,114569,10071,0.9648674049101313
114569,6505,0.8469473110309527,false,114569,6505,0.8469473110309527
114569,7080,0.9787008026958612,false,114569,7080,0.9787008026958612
10071,6505,0.8411338589539129,false,10071,6505,0.8411338589539129
10071,7080,0.9368778466404095,false,10071,7080,0.9368778466404095
6505,7080,0.8328126820648201,false,6505,7080,0.8328126820648201
