Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,54084,0.8757347165463589,false,1381,54084,0.8757347165463589
1381,100033430,0.9105499976600371,false,1381,100033430,0.9105499976600371
1381,11081,0.962824905629915,false,1381,11081,0.962824905629915
1381,246,0.9522220634755092,false,1381,246,0.9522220634755092
1381,7546,0.7931983071082263,false,1381,7546,0.7931983071082263
1381,56896,0.9516839220317954,false,1381,56896,0.9516839220317954
1381,160728,0.9073911013517431,false,1381,160728,0.9073911013517431
1381,4861,0.945639307680623,false,1381,4861,0.945639307680623
1381,100419743,0.9539546665240516,false,1381,100419743,0.9539546665240516
1381,57524,0.9475840790159484,false,1381,57524,0.9475840790159484
1381,5225,0.9416331014450889,false,1381,5225,0.9416331014450889
1381,100302161,0.8560962776371068,false,1381,100302161,0.8560962776371068
54084,100033430,0.8501991696580321,false,54084,100033430,0.8501991696580321
54084,11081,0.831723387243603,false,54084,11081,0.831723387243603
54084,246,0.8530603146318388,false,54084,246,0.8530603146318388
54084,7546,0.7559134124095972,false,54084,7546,0.7559134124095972
54084,56896,0.8441491886665187,false,54084,56896,0.8441491886665187
54084,160728,0.7989082473225503,false,54084,160728,0.7989082473225503
54084,4861,0.9474979203406634,false,54084,4861,0.9474979203406634
54084,100419743,0.8629583467590165,false,54084,100419743,0.8629583467590165
54084,57524,0.8144686400678921,false,54084,57524,0.8144686400678921
54084,5225,0.8268750535956734,false,54084,5225,0.8268750535956734
54084,100302161,0.8455244946248316,false,54084,100302161,0.8455244946248316
100033430,11081,0.8777155189582843,false,100033430,11081,0.8777155189582843
100033430,246,0.9036283908324086,false,100033430,246,0.9036283908324086
100033430,7546,0.7725890457041171,false,100033430,7546,0.7725890457041171
100033430,56896,0.8996251639191638,false,100033430,56896,0.8996251639191638
100033430,160728,0.8264766809905484,false,100033430,160728,0.8264766809905484
100033430,4861,0.8922883981086872,false,100033430,4861,0.8922883981086872
100033430,100419743,0.8964939347512837,false,100033430,100419743,0.8964939347512837
100033430,57524,0.8725591808407771,false,100033430,57524,0.8725591808407771
100033430,5225,0.9138885124129815,false,100033430,5225,0.9138885124129815
100033430,100302161,0.787321388288995,false,100033430,100302161,0.787321388288995
11081,246,0.9746665681335812,false,11081,246,0.9746665681335812
11081,7546,0.8038834675663762,false,11081,7546,0.8038834675663762
11081,56896,0.9808964275086409,false,11081,56896,0.9808964275086409
11081,160728,0.934618890268152,false,11081,160728,0.934618890268152
11081,4861,0.932561053934969,false,11081,4861,0.932561053934969
11081,100419743,0.9739747200814208,false,11081,100419743,0.9739747200814208
11081,57524,0.9506972778258185,false,11081,57524,0.9506972778258185
11081,5225,0.960091514952888,false,11081,5225,0.960091514952888
11081,100302161,0.8750667193639924,false,11081,100302161,0.8750667193639924
246,7546,0.7989109638164867,false,246,7546,0.7989109638164867
246,56896,0.9915509451967633,false,246,56896,0.9915509451967633
246,160728,0.9596826610889787,false,246,160728,0.9596826610889787
246,4861,0.95740220917242,false,246,4861,0.95740220917242
246,100419743,0.9976016844208411,false,246,100419743,0.9976016844208411
246,57524,0.9652049994122368,false,246,57524,0.9652049994122368
246,5225,0.9673304549453801,false,246,5225,0.9673304549453801
246,100302161,0.890643628344896,false,246,100302161,0.890643628344896
7546,56896,0.7792441902879556,false,7546,56896,0.7792441902879556
7546,160728,0.7568792156829494,false,7546,160728,0.7568792156829494
7546,4861,0.78711886514391,false,7546,4861,0.78711886514391
7546,100419743,0.797720581871755,false,7546,100419743,0.797720581871755
7546,57524,0.7820335546715779,false,7546,57524,0.7820335546715779
7546,5225,0.7930799006307474,false,7546,5225,0.7930799006307474
7546,100302161,0.7525068716002108,false,7546,100302161,0.7525068716002108
56896,160728,0.948368391424925,false,56896,160728,0.948368391424925
56896,4861,0.9495365207476167,false,56896,4861,0.9495365207476167
56896,100419743,0.9862972619605826,false,56896,100419743,0.9862972619605826
56896,57524,0.9546679806756639,false,56896,57524,0.9546679806756639
56896,5225,0.9545992138750338,false,56896,5225,0.9545992138750338
56896,100302161,0.8735501643250876,false,56896,100302161,0.8735501643250876
160728,4861,0.9110298063059059,false,160728,4861,0.9110298063059059
160728,100419743,0.9651302056255655,false,160728,100419743,0.9651302056255655
160728,57524,0.9577146453364602,false,160728,57524,0.9577146453364602
160728,5225,0.9266758758337333,false,160728,5225,0.9266758758337333
160728,100302161,0.8371327860024245,false,160728,100302161,0.8371327860024245
4861,100419743,0.9609575119283027,false,4861,100419743,0.9609575119283027
4861,57524,0.936991787371896,false,4861,57524,0.936991787371896
4861,5225,0.9164593997145158,false,4861,5225,0.9164593997145158
4861,100302161,0.8909424203263548,false,4861,100302161,0.8909424203263548
100419743,57524,0.9609359562371667,false,100419743,57524,0.9609359562371667
100419743,5225,0.9661006012603806,false,100419743,5225,0.9661006012603806
100419743,100302161,0.9045250113009562,false,100419743,100302161,0.9045250113009562
57524,5225,0.954289009884903,false,57524,5225,0.954289009884903
57524,100302161,0.8041120177698118,false,57524,100302161,0.8041120177698118
5225,100302161,0.8489550413027405,false,5225,100302161,0.8489550413027405
