Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,11081,0.9808548646514744,false,1381,11081,0.9808548646514744
1381,100033430,0.9489765794214574,false,1381,100033430,0.9489765794214574
1381,101927516,0.8621772820126875,false,1381,101927516,0.8621772820126875
1381,246,0.9516048415929452,false,1381,246,0.9516048415929452
1381,56896,0.954990700169831,false,1381,56896,0.954990700169831
1381,160728,0.9057021309792446,false,1381,160728,0.9057021309792446
1381,100419743,0.9522599434325919,false,1381,100419743,0.9522599434325919
1381,776,0.8642475252533575,false,1381,776,0.8642475252533575
1381,5225,0.9519757441211979,false,1381,5225,0.9519757441211979
1381,100302161,0.8542857283842975,false,1381,100302161,0.8542857283842975
11081,100033430,0.9388416957293143,false,11081,100033430,0.9388416957293143
11081,101927516,0.8423073524204431,false,11081,101927516,0.8423073524204431
11081,246,0.9865040819043361,false,11081,246,0.9865040819043361
11081,56896,0.9866714705316412,false,11081,56896,0.9866714705316412
11081,160728,0.9495366010339009,false,11081,160728,0.9495366010339009
11081,100419743,0.9863595792019456,false,11081,100419743,0.9863595792019456
11081,776,0.8730278274000809,false,11081,776,0.8730278274000809
11081,5225,0.979116765849159,false,11081,5225,0.979116765849159
11081,100302161,0.8807965289180132,false,11081,100302161,0.8807965289180132
100033430,101927516,0.8173340049907487,false,100033430,101927516,0.8173340049907487
100033430,246,0.9307001300318642,false,100033430,246,0.9307001300318642
100033430,56896,0.940063483180412,false,100033430,56896,0.940063483180412
100033430,160728,0.858544655039074,false,100033430,160728,0.858544655039074
100033430,100419743,0.9207724861594896,false,100033430,100419743,0.9207724861594896
100033430,776,0.8374369019602093,false,100033430,776,0.8374369019602093
100033430,5225,0.9311892292123023,false,100033430,5225,0.9311892292123023
100033430,100302161,0.8014971521940791,false,100033430,100302161,0.8014971521940791
101927516,246,0.8030999536482172,false,101927516,246,0.8030999536482172
101927516,56896,0.8335563306954623,false,101927516,56896,0.8335563306954623
101927516,160728,0.791932354438271,false,101927516,160728,0.791932354438271
101927516,100419743,0.7965376614715765,false,101927516,100419743,0.7965376614715765
101927516,776,0.7567803523596061,false,101927516,776,0.7567803523596061
101927516,5225,0.7912182333097916,false,101927516,5225,0.7912182333097916
101927516,100302161,0.7534229529397277,false,101927516,100302161,0.7534229529397277
246,56896,0.9920311482448485,false,246,56896,0.9920311482448485
246,160728,0.9596214880140223,false,246,160728,0.9596214880140223
246,100419743,0.9966904272695452,false,246,100419743,0.9966904272695452
246,776,0.8611346682148313,false,246,776,0.8611346682148313
246,5225,0.9815388079721148,false,246,5225,0.9815388079721148
246,100302161,0.8943415469224283,false,246,100302161,0.8943415469224283
56896,160728,0.9495688820587365,false,56896,160728,0.9495688820587365
56896,100419743,0.9873782234794828,false,56896,100419743,0.9873782234794828
56896,776,0.8421218304395884,false,56896,776,0.8421218304395884
56896,5225,0.9657989686448204,false,56896,5225,0.9657989686448204
56896,100302161,0.8702289801339335,false,56896,100302161,0.8702289801339335
160728,100419743,0.964041170983301,false,160728,100419743,0.964041170983301
160728,776,0.792968780439608,false,160728,776,0.792968780439608
160728,5225,0.941236168215917,false,160728,5225,0.941236168215917
160728,100302161,0.8365264871136152,false,160728,100302161,0.8365264871136152
100419743,776,0.8583363427483656,false,100419743,776,0.8583363427483656
100419743,5225,0.9736902055463265,false,100419743,5225,0.9736902055463265
100419743,100302161,0.9048940333318339,false,100419743,100302161,0.9048940333318339
776,5225,0.8789115468175037,false,776,5225,0.8789115468175037
776,100302161,0.7998990348641225,false,776,100302161,0.7998990348641225
5225,100302161,0.8552319185079538,false,5225,100302161,0.8552319185079538
