Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1906,0.8210835705962835,false,3240,1906,0.8210835705962835
3240,195814,0.8122788142696956,false,3240,195814,0.8122788142696956
3240,28824,0.9521290959628078,false,3240,28824,0.9521290959628078
3240,9173,0.7987269381437421,false,3240,9173,0.7987269381437421
3240,730,0.955653227115633,false,3240,730,0.955653227115633
3240,1043,0.9027934626915406,false,3240,1043,0.9027934626915406
3240,149465,0.8800122021507361,false,3240,149465,0.8800122021507361
3240,93035,0.8628060259474142,false,3240,93035,0.8628060259474142
3240,4629,0.9091897346377008,false,3240,4629,0.9091897346377008
1906,195814,0.7560192397345845,false,1906,195814,0.7560192397345845
1906,28824,0.8742540703319668,false,1906,28824,0.8742540703319668
1906,9173,0.7995304305585988,false,1906,9173,0.7995304305585988
1906,730,0.9001126769722128,false,1906,730,0.9001126769722128
1906,1043,0.868698394299972,false,1906,1043,0.868698394299972
1906,149465,0.7626385959762304,false,1906,149465,0.7626385959762304
1906,93035,0.7989071001018991,false,1906,93035,0.7989071001018991
1906,4629,0.8560459856342011,false,1906,4629,0.8560459856342011
195814,28824,0.866456673641705,false,195814,28824,0.866456673641705
195814,9173,0.7967455702953835,false,195814,9173,0.7967455702953835
195814,730,0.8368615391882548,false,195814,730,0.8368615391882548
195814,1043,0.893195412797348,false,195814,1043,0.893195412797348
195814,149465,0.7661734131199943,false,195814,149465,0.7661734131199943
195814,93035,0.7944286807728059,false,195814,93035,0.7944286807728059
195814,4629,0.8286545031749828,false,195814,4629,0.8286545031749828
28824,9173,0.8304999566218324,false,28824,9173,0.8304999566218324
28824,730,0.9860299525748998,false,28824,730,0.9860299525748998
28824,1043,0.9656583481408886,false,28824,1043,0.9656583481408886
28824,149465,0.9112298673905024,false,28824,149465,0.9112298673905024
28824,93035,0.9267712930386568,false,28824,93035,0.9267712930386568
28824,4629,0.9720594740951545,false,28824,4629,0.9720594740951545
9173,730,0.8136224640340217,false,9173,730,0.8136224640340217
9173,1043,0.9121604222854988,false,9173,1043,0.9121604222854988
9173,149465,0.7651448726200077,false,9173,149465,0.7651448726200077
9173,93035,0.8702912197859088,false,9173,93035,0.8702912197859088
9173,4629,0.8024388916840514,false,9173,4629,0.8024388916840514
730,1043,0.9367679326110344,false,730,1043,0.9367679326110344
730,149465,0.9049817193772012,false,730,149465,0.9049817193772012
730,93035,0.9248767413647239,false,730,93035,0.9248767413647239
730,4629,0.971474655833304,false,730,4629,0.971474655833304
1043,149465,0.8931385012164655,false,1043,149465,0.8931385012164655
1043,93035,0.9396395110523881,false,1043,93035,0.9396395110523881
1043,4629,0.9352820124302639,false,1043,4629,0.9352820124302639
149465,93035,0.9216975829489505,false,149465,93035,0.9216975829489505
149465,4629,0.870403770745777,false,149465,4629,0.870403770745777
93035,4629,0.9335992842152252,false,93035,4629,0.9335992842152252
