Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,278,0.7352739963607114,false,11254,278,0.7352739963607114
11254,85349,0.883407249675022,false,11254,85349,0.883407249675022
11254,112577518,0.718036616733141,false,11254,112577518,0.718036616733141
11254,218,0.7985475822553383,false,11254,218,0.7985475822553383
11254,117156,0.7425436164273898,false,11254,117156,0.7425436164273898
11254,646480,0.7949394545929226,false,11254,646480,0.7949394545929226
11254,1770,0.798275461426029,false,11254,1770,0.798275461426029
11254,276,0.7180990262908821,false,11254,276,0.7180990262908821
278,85349,0.7341575745603819,false,278,85349,0.7341575745603819
278,112577518,0.7724547514718475,false,278,112577518,0.7724547514718475
278,595135,0.7509921160500382,false,278,595135,0.7509921160500382
278,218,0.7343823019696274,false,278,218,0.7343823019696274
278,117156,0.7811695946314622,false,278,117156,0.7811695946314622
278,646480,0.7233728682288824,false,278,646480,0.7233728682288824
278,1770,0.7320969159737786,false,278,1770,0.7320969159737786
278,7620,0.7313519116873394,false,278,7620,0.7313519116873394
278,276,0.9945074364171299,false,278,276,0.9945074364171299
278,168374,0.7703107724013398,false,278,168374,0.7703107724013398
278,4179,0.7677728902698583,false,278,4179,0.7677728902698583
85349,112577518,0.79383716312809,false,85349,112577518,0.79383716312809
85349,595135,0.8052678284419296,false,85349,595135,0.8052678284419296
85349,218,0.9355968054449753,false,85349,218,0.9355968054449753
85349,117156,0.8787422379631633,false,85349,117156,0.8787422379631633
85349,646480,0.9355701580380984,false,85349,646480,0.9355701580380984
85349,1770,0.9390172734609802,false,85349,1770,0.9390172734609802
85349,7620,0.7237816309781586,false,85349,7620,0.7237816309781586
85349,276,0.7067175301309687,false,85349,276,0.7067175301309687
85349,168374,0.733057423440003,false,85349,168374,0.733057423440003
85349,4179,0.7068526132107384,false,85349,4179,0.7068526132107384
112577518,595135,0.7922133413582113,false,112577518,595135,0.7922133413582113
112577518,218,0.8606953546431905,false,112577518,218,0.8606953546431905
112577518,117156,0.8849726789528747,false,112577518,117156,0.8849726789528747
112577518,646480,0.8649790171423849,false,112577518,646480,0.8649790171423849
112577518,1770,0.8580558297640563,false,112577518,1770,0.8580558297640563
112577518,7620,0.7805157596850832,false,112577518,7620,0.7805157596850832
112577518,276,0.7432070488375679,false,112577518,276,0.7432070488375679
112577518,168374,0.9138541969597751,false,112577518,168374,0.9138541969597751
112577518,4179,0.9034128376749847,false,112577518,4179,0.9034128376749847
595135,218,0.9009616516303207,false,595135,218,0.9009616516303207
595135,117156,0.8781764702577253,false,595135,117156,0.8781764702577253
595135,646480,0.8929327166844591,false,595135,646480,0.8929327166844591
595135,1770,0.8987013771551174,false,595135,1770,0.8987013771551174
595135,7620,0.8243868173262229,false,595135,7620,0.8243868173262229
595135,276,0.7543664605722111,false,595135,276,0.7543664605722111
595135,168374,0.8463916867828839,false,595135,168374,0.8463916867828839
595135,4179,0.78757149196622,false,595135,4179,0.78757149196622
218,117156,0.9596045775183968,false,218,117156,0.9596045775183968
218,646480,0.9993915819483403,false,218,646480,0.9993915819483403
218,1770,0.9997891070436421,false,218,1770,0.9997891070436421
218,7620,0.8623893040445004,false,218,7620,0.8623893040445004
218,276,0.7068628325907563,false,218,276,0.7068628325907563
218,168374,0.8350948562766933,false,218,168374,0.8350948562766933
218,4179,0.7539098538101437,false,218,4179,0.7539098538101437
117156,646480,0.9593007284937486,false,117156,646480,0.9593007284937486
117156,1770,0.9593954785412864,false,117156,1770,0.9593954785412864
117156,7620,0.8773603290737132,false,117156,7620,0.8773603290737132
117156,276,0.7483699300307562,false,117156,276,0.7483699300307562
117156,168374,0.9018994528155649,false,117156,168374,0.9018994528155649
117156,4179,0.8119802612992278,false,117156,4179,0.8119802612992278
646480,1770,0.9994738651471298,false,646480,1770,0.9994738651471298
646480,7620,0.8598030177243802,false,646480,7620,0.8598030177243802
646480,168374,0.8357686732309789,false,646480,168374,0.8357686732309789
646480,4179,0.752135720880133,false,646480,4179,0.752135720880133
1770,7620,0.8613166675925231,false,1770,7620,0.8613166675925231
1770,276,0.704166552654308,false,1770,276,0.704166552654308
1770,168374,0.8340234803100578,false,1770,168374,0.8340234803100578
1770,4179,0.752449728868072,false,1770,4179,0.752449728868072
7620,276,0.7029048326318439,false,7620,276,0.7029048326318439
7620,168374,0.8914415255728508,false,7620,168374,0.8914415255728508
7620,4179,0.7814618010797689,false,7620,4179,0.7814618010797689
276,168374,0.7441270461679965,false,276,168374,0.7441270461679965
276,4179,0.7453544733967798,false,276,4179,0.7453544733967798
168374,4179,0.9476143230484461,false,168374,4179,0.9476143230484461
