Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,100133669,0.9387413258131714,false,11254,100133669,0.9387413258131714
11254,595135,0.900297212552497,false,11254,595135,0.900297212552497
11254,218,0.9640910399611199,false,11254,218,0.9640910399611199
11254,646480,0.9658442669875899,false,11254,646480,0.9658442669875899
11254,727897,0.9059816316767466,false,11254,727897,0.9059816316767466
1380,11081,0.9152519480106951,false,1380,11081,0.9152519480106951
1380,246,0.940996506725793,false,1380,246,0.940996506725793
1380,100419743,0.9159767667309066,false,1380,100419743,0.9159767667309066
1380,100302161,0.9206075867619251,false,1380,100302161,0.9206075867619251
100133669,218,0.900595669432988,false,100133669,218,0.900595669432988
100133669,646480,0.9054110282852414,false,100133669,646480,0.9054110282852414
100133669,727897,0.9017674467532932,false,100133669,727897,0.9017674467532932
218,646480,0.997789646583601,false,218,646480,0.997789646583601
218,727897,0.9309303656623502,false,218,727897,0.9309303656623502
646480,727897,0.9335138412699701,false,646480,727897,0.9335138412699701
11081,246,0.9712553625106243,false,11081,246,0.9712553625106243
11081,100419743,0.933647833764676,false,11081,100419743,0.933647833764676
11081,100302161,0.9071356277333757,false,11081,100302161,0.9071356277333757
246,100419743,0.9341978172923505,false,246,100419743,0.9341978172923505
246,100302161,0.9158848818335312,false,246,100302161,0.9158848818335312
100419743,100302161,0.9280413555296184,false,100419743,100302161,0.9280413555296184
