Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,5340,0.8670495803221522,false,11254,5340,0.8670495803221522
11254,85349,0.9166082103830544,false,11254,85349,0.9166082103830544
11254,102723382,0.7728867964065884,false,11254,102723382,0.7728867964065884
11254,218,0.925491557524956,false,11254,218,0.925491557524956
11254,646480,0.92511790622296,false,11254,646480,0.92511790622296
11254,1770,0.8921186415018489,false,11254,1770,0.8921186415018489
11254,727897,0.8696820687043644,false,11254,727897,0.8696820687043644
5340,85349,0.8555907054142412,false,5340,85349,0.8555907054142412
5340,102723382,0.823688027303827,false,5340,102723382,0.823688027303827
5340,218,0.8728607328255759,false,5340,218,0.8728607328255759
5340,646480,0.8720571356576792,false,5340,646480,0.8720571356576792
5340,1770,0.8643611210524739,false,5340,1770,0.8643611210524739
5340,727897,0.78035705052349,false,5340,727897,0.78035705052349
7203,57528,0.7637968008873757,false,7203,57528,0.7637968008873757
85349,102723382,0.800572427722625,false,85349,102723382,0.800572427722625
85349,218,0.9841823215200316,false,85349,218,0.9841823215200316
85349,646480,0.977081776145506,false,85349,646480,0.977081776145506
85349,1770,0.9587893477204519,false,85349,1770,0.9587893477204519
85349,727897,0.9242075408118537,false,85349,727897,0.9242075408118537
102723382,218,0.8229730597818811,false,102723382,218,0.8229730597818811
102723382,646480,0.8189228940569869,false,102723382,646480,0.8189228940569869
102723382,1770,0.8152863928717506,false,102723382,1770,0.8152863928717506
102723382,727897,0.7570763289305372,false,102723382,727897,0.7570763289305372
218,646480,0.9979798205424004,false,218,646480,0.9979798205424004
218,1770,0.9791675422710581,false,218,1770,0.9791675422710581
218,727897,0.9353264781543296,false,218,727897,0.9353264781543296
646480,1770,0.9810254266822191,false,646480,1770,0.9810254266822191
646480,727897,0.9340833013117985,false,646480,727897,0.9340833013117985
1770,727897,0.9187169862155926,false,1770,727897,0.9187169862155926
