Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9520752531473204,false,55289,10595,0.9520752531473204
55289,10018,0.8361509494420001,false,55289,10018,0.8361509494420001
55289,100874002,0.8878710069423907,false,55289,100874002,0.8878710069423907
55289,440590,0.8814913908563236,false,55289,440590,0.8814913908563236
55289,57402,0.9179687829778533,false,55289,57402,0.9179687829778533
55289,256076,0.8920710472746715,false,55289,256076,0.8920710472746715
55289,361,0.8881621791793509,false,55289,361,0.8881621791793509
10595,10018,0.8308672027316123,false,10595,10018,0.8308672027316123
10595,100874002,0.8951910672160643,false,10595,100874002,0.8951910672160643
10595,440590,0.8253994483371929,false,10595,440590,0.8253994483371929
10595,57402,0.9012703475572473,false,10595,57402,0.9012703475572473
10595,256076,0.875508543374373,false,10595,256076,0.875508543374373
10595,361,0.9341114980724615,false,10595,361,0.9341114980724615
10018,100874002,0.803213552997206,false,10018,100874002,0.803213552997206
10018,22996,0.8372255721372662,false,10018,22996,0.8372255721372662
10018,57402,0.8249048025165164,false,10018,57402,0.8249048025165164
10018,256076,0.8034343917365584,false,10018,256076,0.8034343917365584
9771,7060,0.8065072357873496,false,9771,7060,0.8065072357873496
9771,4892,0.8378690358312196,false,9771,4892,0.8378690358312196
9771,2627,0.860535705679504,false,9771,2627,0.860535705679504
9771,4604,0.8214693797352451,false,9771,4604,0.8214693797352451
100874002,57402,0.8920133316903376,false,100874002,57402,0.8920133316903376
100874002,256076,0.9179456288734474,false,100874002,256076,0.9179456288734474
100874002,361,0.8439904207128113,false,100874002,361,0.8439904207128113
440590,1040,0.8309882112424763,false,440590,1040,0.8309882112424763
440590,284340,0.8238916814288395,false,440590,284340,0.8238916814288395
440590,361,0.8748805786183033,false,440590,361,0.8748805786183033
7060,4892,0.9745886410555318,false,7060,4892,0.9745886410555318
7060,2627,0.8506676262942363,false,7060,2627,0.8506676262942363
7060,4604,0.881242754227962,false,7060,4604,0.881242754227962
4892,2627,0.8789199300255723,false,4892,2627,0.8789199300255723
4892,4604,0.9331141424634205,false,4892,4604,0.9331141424634205
1040,284340,0.8226160201323672,false,1040,284340,0.8226160201323672
1040,8395,0.8510237837445734,false,1040,8395,0.8510237837445734
57402,256076,0.9072793204242959,false,57402,256076,0.9072793204242959
57402,361,0.8400916114504089,false,57402,361,0.8400916114504089
2627,4604,0.8919481829953416,false,2627,4604,0.8919481829953416
284340,361,0.8170347397148273,false,284340,361,0.8170347397148273
284340,8395,0.8643859781988674,false,284340,8395,0.8643859781988674
256076,361,0.8036729594955019,false,256076,361,0.8036729594955019
