Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,729238,0.8976857884368826,false,284111,729238,0.8976857884368826
284111,22941,0.9985601037925461,false,284111,22941,0.9985601037925461
284111,22943,0.9968788224246973,false,284111,22943,0.9968788224246973
284111,117156,0.8592341019017502,false,284111,117156,0.8592341019017502
284111,64073,0.9967903655398745,false,284111,64073,0.9967903655398745
284111,84700,0.9714496786971186,false,284111,84700,0.9714496786971186
284111,3960,0.8983954375859382,false,284111,3960,0.8983954375859382
284111,114569,0.9797670476143397,false,284111,114569,0.9797670476143397
284111,58524,0.9478683341629218,false,284111,58524,0.9478683341629218
284111,388633,0.9969126851656002,false,284111,388633,0.9969126851656002
729238,22941,0.8982242679220052,false,729238,22941,0.8982242679220052
729238,22943,0.8979643439320029,false,729238,22943,0.8979643439320029
729238,117156,0.8047329818995501,false,729238,117156,0.8047329818995501
729238,64073,0.9015093847606083,false,729238,64073,0.9015093847606083
729238,84700,0.9151979187112633,false,729238,84700,0.9151979187112633
729238,3960,0.8392743333235699,false,729238,3960,0.8392743333235699
729238,114569,0.8765731020948336,false,729238,114569,0.8765731020948336
729238,58524,0.8646700574475307,false,729238,58524,0.8646700574475307
729238,388633,0.9010552284456765,false,729238,388633,0.9010552284456765
22941,22943,0.9986196558293415,false,22941,22943,0.9986196558293415
22941,117156,0.8540919068187302,false,22941,117156,0.8540919068187302
22941,64073,0.9958283608228551,false,22941,64073,0.9958283608228551
22941,84700,0.9747770670758936,false,22941,84700,0.9747770670758936
22941,3960,0.9025407757090467,false,22941,3960,0.9025407757090467
22941,114569,0.9761631625512559,false,22941,114569,0.9761631625512559
22941,58524,0.9422891758571404,false,22941,58524,0.9422891758571404
22941,388633,0.9959394670421072,false,22941,388633,0.9959394670421072
22943,117156,0.858834164929422,false,22943,117156,0.858834164929422
22943,64073,0.9959827217680096,false,22943,64073,0.9959827217680096
22943,84700,0.9726467775129403,false,22943,84700,0.9726467775129403
22943,3960,0.9002284770958066,false,22943,3960,0.9002284770958066
22943,114569,0.9694598238372826,false,22943,114569,0.9694598238372826
22943,58524,0.9455364569969524,false,22943,58524,0.9455364569969524
22943,388633,0.9963307234165995,false,22943,388633,0.9963307234165995
117156,64073,0.870707646468874,false,117156,64073,0.870707646468874
117156,84700,0.8415339013373869,false,117156,84700,0.8415339013373869
117156,3960,0.8563380095495863,false,117156,3960,0.8563380095495863
117156,114569,0.8234748243767553,false,117156,114569,0.8234748243767553
117156,58524,0.8833677325505865,false,117156,58524,0.8833677325505865
117156,388633,0.8699935283500022,false,117156,388633,0.8699935283500022
64073,84700,0.9655596467722461,false,64073,84700,0.9655596467722461
64073,3960,0.9109908441751287,false,64073,3960,0.9109908441751287
64073,114569,0.9638060963284336,false,64073,114569,0.9638060963284336
64073,58524,0.9578124796243295,false,64073,58524,0.9578124796243295
64073,388633,0.9999553636503279,false,64073,388633,0.9999553636503279
84700,3960,0.8982855325789982,false,84700,3960,0.8982855325789982
84700,114569,0.9741999733228723,false,84700,114569,0.9741999733228723
84700,58524,0.9174112878282449,false,84700,58524,0.9174112878282449
84700,388633,0.9654730079887497,false,84700,388633,0.9654730079887497
3960,114569,0.8425225403433655,false,3960,114569,0.8425225403433655
3960,58524,0.8712938504777864,false,3960,58524,0.8712938504777864
3960,388633,0.9101136852177315,false,3960,388633,0.9101136852177315
114569,58524,0.9148130197112677,false,114569,58524,0.9148130197112677
114569,388633,0.9637102021103634,false,114569,388633,0.9637102021103634
58524,388633,0.9575520406498185,false,58524,388633,0.9575520406498185
