Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6473,0.7463061104128277,false,3240,6473,0.7463061104128277
3240,718,0.8417672464838484,false,3240,718,0.8417672464838484
3240,1048,0.9939500107432269,false,3240,1048,0.9939500107432269
3240,730,0.8731712442245972,false,3240,730,0.8731712442245972
3240,5346,0.9961411589705886,false,3240,5346,0.9961411589705886
3240,63924,0.9667262776582197,false,3240,63924,0.9667262776582197
3240,66002,0.9815410440195085,false,3240,66002,0.9815410440195085
3240,100129460,0.8945408199559424,false,3240,100129460,0.8945408199559424
3240,2327,0.8951037484899828,false,3240,2327,0.8951037484899828
6473,718,0.8620484297335088,false,6473,718,0.8620484297335088
6473,1048,0.7047467458269981,false,6473,1048,0.7047467458269981
6473,730,0.8656821348994986,false,6473,730,0.8656821348994986
6473,5346,0.7103065366135777,false,6473,5346,0.7103065366135777
6473,63924,0.8247528768979354,false,6473,63924,0.8247528768979354
6473,66002,0.7130718165202699,false,6473,66002,0.7130718165202699
6473,100129460,0.7735951730457132,false,6473,100129460,0.7735951730457132
6473,2327,0.8377061887461577,false,6473,2327,0.8377061887461577
718,1048,0.7889512562060392,false,718,1048,0.7889512562060392
718,730,0.9451907768605585,false,718,730,0.9451907768605585
718,5346,0.7969094292463272,false,718,5346,0.7969094292463272
718,63924,0.8921135675308661,false,718,63924,0.8921135675308661
718,66002,0.8002687026158664,false,718,66002,0.8002687026158664
718,100129460,0.8257954342662203,false,718,100129460,0.8257954342662203
718,2327,0.8843319013079711,false,718,2327,0.8843319013079711
1048,730,0.8265971856422688,false,1048,730,0.8265971856422688
1048,5346,0.9980422442978051,false,1048,5346,0.9980422442978051
1048,63924,0.9457706246320943,false,1048,63924,0.9457706246320943
1048,66002,0.9833570083807748,false,1048,66002,0.9833570083807748
1048,100129460,0.8773147533396024,false,1048,100129460,0.8773147533396024
1048,2327,0.8720536588707086,false,1048,2327,0.8720536588707086
730,5346,0.8356986832899383,false,730,5346,0.8356986832899383
730,63924,0.9145061284186999,false,730,63924,0.9145061284186999
730,66002,0.8152351654348076,false,730,66002,0.8152351654348076
730,100129460,0.8361020666742577,false,730,100129460,0.8361020666742577
730,2327,0.8679152913077509,false,730,2327,0.8679152913077509
5346,63924,0.9529534889216443,false,5346,63924,0.9529534889216443
5346,66002,0.9858332972898731,false,5346,66002,0.9858332972898731
5346,100129460,0.8831893235551983,false,5346,100129460,0.8831893235551983
5346,2327,0.8753513053911335,false,5346,2327,0.8753513053911335
63924,66002,0.9486589315461046,false,63924,66002,0.9486589315461046
63924,100129460,0.9326610063743137,false,63924,100129460,0.9326610063743137
63924,2327,0.8663305129773152,false,63924,2327,0.8663305129773152
66002,100129460,0.8778730564254019,false,66002,100129460,0.8778730564254019
66002,2327,0.882666972610074,false,66002,2327,0.882666972610074
100129460,2327,0.8216227739667968,false,100129460,2327,0.8216227739667968
