Interaction,name,Pearson,selected,shared interaction,shared name,Weight
606,3856,0.8760239123120779,false,606,3856,0.8760239123120779
606,728643,0.8089076190681699,false,606,728643,0.8089076190681699
606,131873,0.8336883100370028,false,606,131873,0.8336883100370028
606,406969,0.845387607210936,false,606,406969,0.845387607210936
606,60494,0.8665728292837755,false,606,60494,0.8665728292837755
606,3219,0.8812897102277074,false,606,3219,0.8812897102277074
606,1580,0.8738392999165112,false,606,1580,0.8738392999165112
606,113218482,0.8622936301704154,false,606,113218482,0.8622936301704154
606,112268252,0.8861297869443255,false,606,112268252,0.8861297869443255
606,201625,0.8315927822318662,false,606,201625,0.8315927822318662
606,11148,0.8818788444924982,false,606,11148,0.8818788444924982
606,102723849,0.8210360229369488,false,606,102723849,0.8210360229369488
606,105372793,0.8283538755092164,false,606,105372793,0.8283538755092164
606,4057,0.8759221753396806,false,606,4057,0.8759221753396806
3856,728643,0.9522917071431325,false,3856,728643,0.9522917071431325
3856,131873,0.9056887536941074,false,3856,131873,0.9056887536941074
3856,406969,0.9456084767831205,false,3856,406969,0.9456084767831205
3856,60494,0.9286469114128028,false,3856,60494,0.9286469114128028
3856,3219,0.8189210334833412,false,3856,3219,0.8189210334833412
3856,1580,0.9296021879408413,false,3856,1580,0.9296021879408413
3856,113218482,0.9753485816340385,false,3856,113218482,0.9753485816340385
3856,112268252,0.9865957891055491,false,3856,112268252,0.9865957891055491
3856,201625,0.8962668586624576,false,3856,201625,0.8962668586624576
3856,11148,0.9628549622058635,false,3856,11148,0.9628549622058635
3856,102723849,0.9231773981121827,false,3856,102723849,0.9231773981121827
3856,105372793,0.878891320464373,false,3856,105372793,0.878891320464373
3856,4057,0.9611014609320591,false,3856,4057,0.9611014609320591
728643,131873,0.9035610443657238,false,728643,131873,0.9035610443657238
728643,406969,0.9213945293267258,false,728643,406969,0.9213945293267258
728643,60494,0.9015757421743283,false,728643,60494,0.9015757421743283
728643,3219,0.8237713714759982,false,728643,3219,0.8237713714759982
728643,1580,0.886541196595315,false,728643,1580,0.886541196595315
728643,113218482,0.9650357465240924,false,728643,113218482,0.9650357465240924
728643,112268252,0.9470299923321706,false,728643,112268252,0.9470299923321706
728643,201625,0.9060013300364179,false,728643,201625,0.9060013300364179
728643,11148,0.9449903480962043,false,728643,11148,0.9449903480962043
728643,102723849,0.8745362265991574,false,728643,102723849,0.8745362265991574
728643,105372793,0.8368298861350945,false,728643,105372793,0.8368298861350945
728643,4057,0.9437878134327271,false,728643,4057,0.9437878134327271
131873,406969,0.8602621706783049,false,131873,406969,0.8602621706783049
131873,60494,0.8791618478698235,false,131873,60494,0.8791618478698235
131873,3219,0.8675270848539754,false,131873,3219,0.8675270848539754
131873,1580,0.8976671428950821,false,131873,1580,0.8976671428950821
131873,113218482,0.9411984262569846,false,131873,113218482,0.9411984262569846
131873,112268252,0.9291881043334248,false,131873,112268252,0.9291881043334248
131873,201625,0.9384733355488801,false,131873,201625,0.9384733355488801
131873,11148,0.9534008306770628,false,131873,11148,0.9534008306770628
131873,102723849,0.944944794805331,false,131873,102723849,0.944944794805331
131873,105372793,0.8598564626439681,false,131873,105372793,0.8598564626439681
131873,4057,0.9489493157867218,false,131873,4057,0.9489493157867218
406969,60494,0.8578921789288412,false,406969,60494,0.8578921789288412
406969,3219,0.8023137987150212,false,406969,3219,0.8023137987150212
406969,1580,0.9614783342463324,false,406969,1580,0.9614783342463324
406969,113218482,0.9174843027374294,false,406969,113218482,0.9174843027374294
406969,112268252,0.9525785836173811,false,406969,112268252,0.9525785836173811
406969,201625,0.8712590526047831,false,406969,201625,0.8712590526047831
406969,11148,0.9128803093717519,false,406969,11148,0.9128803093717519
406969,102723849,0.8731559644569646,false,406969,102723849,0.8731559644569646
406969,105372793,0.8799096198381942,false,406969,105372793,0.8799096198381942
406969,4057,0.9060990408281264,false,406969,4057,0.9060990408281264
60494,3219,0.8154382819286312,false,60494,3219,0.8154382819286312
60494,1580,0.8698609179827139,false,60494,1580,0.8698609179827139
60494,113218482,0.9235696767387696,false,60494,113218482,0.9235696767387696
60494,112268252,0.9130963664855137,false,60494,112268252,0.9130963664855137
60494,201625,0.8968821017347193,false,60494,201625,0.8968821017347193
60494,11148,0.9203548202774682,false,60494,11148,0.9203548202774682
60494,102723849,0.8871659939059556,false,60494,102723849,0.8871659939059556
60494,105372793,0.8776098464279541,false,60494,105372793,0.8776098464279541
60494,4057,0.9243803211915601,false,60494,4057,0.9243803211915601
3219,1580,0.884879577360778,false,3219,1580,0.884879577360778
3219,113218482,0.8354014792043042,false,3219,113218482,0.8354014792043042
3219,112268252,0.8208693084853221,false,3219,112268252,0.8208693084853221
3219,201625,0.8575247126281612,false,3219,201625,0.8575247126281612
3219,11148,0.8325986960198373,false,3219,11148,0.8325986960198373
3219,102723849,0.8187729513296522,false,3219,102723849,0.8187729513296522
3219,105372793,0.8126941999003068,false,3219,105372793,0.8126941999003068
3219,4057,0.8216209552605386,false,3219,4057,0.8216209552605386
1580,113218482,0.9032851506231692,false,1580,113218482,0.9032851506231692
1580,112268252,0.9395572054705008,false,1580,112268252,0.9395572054705008
1580,201625,0.9169695375171446,false,1580,201625,0.9169695375171446
1580,11148,0.9061393474120204,false,1580,11148,0.9061393474120204
1580,102723849,0.8972587643408854,false,1580,102723849,0.8972587643408854
1580,105372793,0.8940016417271719,false,1580,105372793,0.8940016417271719
1580,4057,0.8942244939768546,false,1580,4057,0.8942244939768546
113218482,112268252,0.9847728332024513,false,113218482,112268252,0.9847728332024513
113218482,201625,0.9342885080342852,false,113218482,201625,0.9342885080342852
113218482,11148,0.990718314099731,false,113218482,11148,0.990718314099731
113218482,102723849,0.9573537926444603,false,113218482,102723849,0.9573537926444603
113218482,105372793,0.9078654950243078,false,113218482,105372793,0.9078654950243078
113218482,4057,0.9914155034295756,false,113218482,4057,0.9914155034295756
112268252,201625,0.9149835851978116,false,112268252,201625,0.9149835851978116
112268252,11148,0.9808111711193076,false,112268252,11148,0.9808111711193076
112268252,102723849,0.9484994710363353,false,112268252,102723849,0.9484994710363353
112268252,105372793,0.9044606975398707,false,112268252,105372793,0.9044606975398707
112268252,4057,0.9806039133781796,false,112268252,4057,0.9806039133781796
201625,11148,0.9441670616500512,false,201625,11148,0.9441670616500512
201625,102723849,0.9176815738110009,false,201625,102723849,0.9176815738110009
201625,105372793,0.899934457411124,false,201625,105372793,0.899934457411124
201625,4057,0.9358606284025145,false,201625,4057,0.9358606284025145
11148,102723849,0.9581172402224479,false,11148,102723849,0.9581172402224479
11148,105372793,0.9120363079577061,false,11148,105372793,0.9120363079577061
11148,4057,0.9968077368229611,false,11148,4057,0.9968077368229611
102723849,105372793,0.9281690895330669,false,102723849,105372793,0.9281690895330669
102723849,4057,0.95678714452346,false,102723849,4057,0.95678714452346
105372793,4057,0.9145011679426674,false,105372793,4057,0.9145011679426674
