Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.9334203572479544,false,55289,107984498,0.9334203572479544
55289,10595,0.9424562772907793,false,55289,10595,0.9424562772907793
55289,353189,0.9570596143623206,false,55289,353189,0.9570596143623206
55289,100874002,0.9330768580821799,false,55289,100874002,0.9330768580821799
55289,103504738,0.928093115493001,false,55289,103504738,0.928093115493001
55289,440590,0.9581383788676956,false,55289,440590,0.9581383788676956
55289,361,0.905961852512148,false,55289,361,0.905961852512148
55289,115019,0.9668939642151798,false,55289,115019,0.9668939642151798
55289,94025,0.9227478735735191,false,55289,94025,0.9227478735735191
55289,57402,0.9182574619469573,false,55289,57402,0.9182574619469573
55289,84525,0.9388218575348427,false,55289,84525,0.9388218575348427
55289,1040,0.9114916781921869,false,55289,1040,0.9114916781921869
55289,256076,0.9038678776430349,false,55289,256076,0.9038678776430349
55289,222166,0.7906281140736838,false,55289,222166,0.7906281140736838
107984498,10595,0.8992461825858883,false,107984498,10595,0.8992461825858883
107984498,353189,0.9117395601259031,false,107984498,353189,0.9117395601259031
107984498,100874002,0.8792983266559147,false,107984498,100874002,0.8792983266559147
107984498,103504738,0.9267279351102709,false,107984498,103504738,0.9267279351102709
107984498,440590,0.9465750637641418,false,107984498,440590,0.9465750637641418
107984498,361,0.8754623364199292,false,107984498,361,0.8754623364199292
107984498,115019,0.9567098132009048,false,107984498,115019,0.9567098132009048
107984498,94025,0.9365295116511428,false,107984498,94025,0.9365295116511428
107984498,57402,0.9652835677421472,false,107984498,57402,0.9652835677421472
107984498,84525,0.9062609146622392,false,107984498,84525,0.9062609146622392
107984498,1040,0.9230395232742329,false,107984498,1040,0.9230395232742329
107984498,256076,0.9092186426957024,false,107984498,256076,0.9092186426957024
107984498,222166,0.7626557281915429,false,107984498,222166,0.7626557281915429
10595,353189,0.9638798503615725,false,10595,353189,0.9638798503615725
10595,100874002,0.8780051900356629,false,10595,100874002,0.8780051900356629
10595,103504738,0.9277953747471942,false,10595,103504738,0.9277953747471942
10595,440590,0.9046606357294126,false,10595,440590,0.9046606357294126
10595,361,0.94655869219656,false,10595,361,0.94655869219656
10595,115019,0.940915528980957,false,10595,115019,0.940915528980957
10595,94025,0.9036684124487276,false,10595,94025,0.9036684124487276
10595,57402,0.9026301322901799,false,10595,57402,0.9026301322901799
10595,84525,0.9240682762330079,false,10595,84525,0.9240682762330079
10595,1040,0.9457608838073054,false,10595,1040,0.9457608838073054
10595,256076,0.8792717059100628,false,10595,256076,0.8792717059100628
10595,222166,0.8716084431687844,false,10595,222166,0.8716084431687844
353189,100874002,0.9251817464208765,false,353189,100874002,0.9251817464208765
353189,103504738,0.9366419419367235,false,353189,103504738,0.9366419419367235
353189,440590,0.9110074803232147,false,353189,440590,0.9110074803232147
353189,361,0.9502051346311075,false,353189,361,0.9502051346311075
353189,115019,0.9504780915726347,false,353189,115019,0.9504780915726347
353189,94025,0.8904430312052511,false,353189,94025,0.8904430312052511
353189,57402,0.9161279448503308,false,353189,57402,0.9161279448503308
353189,84525,0.9392065787300172,false,353189,84525,0.9392065787300172
353189,1040,0.9392538319247625,false,353189,1040,0.9392538319247625
353189,256076,0.884762586557537,false,353189,256076,0.884762586557537
353189,222166,0.80368146221127,false,353189,222166,0.80368146221127
100874002,103504738,0.8976177652857986,false,100874002,103504738,0.8976177652857986
100874002,440590,0.8534755956887713,false,100874002,440590,0.8534755956887713
100874002,361,0.8637910393372713,false,100874002,361,0.8637910393372713
100874002,115019,0.9280424032861586,false,100874002,115019,0.9280424032861586
100874002,94025,0.8658910091976763,false,100874002,94025,0.8658910091976763
100874002,57402,0.9068507388419267,false,100874002,57402,0.9068507388419267
100874002,84525,0.9373512637662982,false,100874002,84525,0.9373512637662982
100874002,1040,0.839202030075799,false,100874002,1040,0.839202030075799
100874002,256076,0.9239245363161603,false,100874002,256076,0.9239245363161603
100874002,222166,0.7122872343256368,false,100874002,222166,0.7122872343256368
103504738,440590,0.8971012849673108,false,103504738,440590,0.8971012849673108
103504738,361,0.9034721541553776,false,103504738,361,0.9034721541553776
103504738,115019,0.950914487857295,false,103504738,115019,0.950914487857295
103504738,94025,0.9065271961497816,false,103504738,94025,0.9065271961497816
103504738,57402,0.9403304271441213,false,103504738,57402,0.9403304271441213
103504738,84525,0.9606505899235541,false,103504738,84525,0.9606505899235541
103504738,1040,0.8959436323948498,false,103504738,1040,0.8959436323948498
103504738,256076,0.9398992806958844,false,103504738,256076,0.9398992806958844
103504738,222166,0.8331444583080045,false,103504738,222166,0.8331444583080045
440590,361,0.9126354639167069,false,440590,361,0.9126354639167069
440590,115019,0.9256682744189121,false,440590,115019,0.9256682744189121
440590,94025,0.902003468920441,false,440590,94025,0.902003468920441
440590,57402,0.900772204493454,false,440590,57402,0.900772204493454
440590,84525,0.9163688748922011,false,440590,84525,0.9163688748922011
440590,1040,0.9370311109685661,false,440590,1040,0.9370311109685661
440590,256076,0.8663817058335334,false,440590,256076,0.8663817058335334
440590,222166,0.8083566662230163,false,440590,222166,0.8083566662230163
361,115019,0.9031807532238262,false,361,115019,0.9031807532238262
