Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,102723382,0.8920750726268855,false,1381,102723382,0.8920750726268855
1381,11081,0.98137475568504,false,1381,11081,0.98137475568504
1381,246,0.9837200215130618,false,1381,246,0.9837200215130618
1381,56896,0.9868175701145543,false,1381,56896,0.9868175701145543
1381,160728,0.9418712439033724,false,1381,160728,0.9418712439033724
1381,27134,0.9391785465413645,false,1381,27134,0.9391785465413645
1381,100419743,0.9833704056138983,false,1381,100419743,0.9833704056138983
1381,6496,0.9614702815574019,false,1381,6496,0.9614702815574019
1381,5225,0.9269409756035892,false,1381,5225,0.9269409756035892
102723382,11081,0.9204802459062283,false,102723382,11081,0.9204802459062283
102723382,246,0.908861658226715,false,102723382,246,0.908861658226715
102723382,56896,0.9029684078239938,false,102723382,56896,0.9029684078239938
102723382,160728,0.9021729711549289,false,102723382,160728,0.9021729711549289
102723382,27134,0.8984131986683829,false,102723382,27134,0.8984131986683829
102723382,100419743,0.9068325383704879,false,102723382,100419743,0.9068325383704879
102723382,6496,0.9003490628165007,false,102723382,6496,0.9003490628165007
102723382,5225,0.8987910889412785,false,102723382,5225,0.8987910889412785
11081,246,0.9915949328192164,false,11081,246,0.9915949328192164
11081,56896,0.9919809939620264,false,11081,56896,0.9919809939620264
11081,160728,0.955314534151733,false,11081,160728,0.955314534151733
11081,27134,0.962160247773009,false,11081,27134,0.962160247773009
11081,100419743,0.9960008805167997,false,11081,100419743,0.9960008805167997
11081,6496,0.9822352416393085,false,11081,6496,0.9822352416393085
11081,5225,0.9637581358080775,false,11081,5225,0.9637581358080775
246,56896,0.9956983593836444,false,246,56896,0.9956983593836444
246,160728,0.9603265645152155,false,246,160728,0.9603265645152155
246,27134,0.9764057938752889,false,246,27134,0.9764057938752889
246,100419743,0.9957880591113196,false,246,100419743,0.9957880591113196
246,6496,0.9850124545441057,false,246,6496,0.9850124545441057
246,5225,0.9611011244613088,false,246,5225,0.9611011244613088
56896,160728,0.957744363447616,false,56896,160728,0.957744363447616
56896,27134,0.9634829583515695,false,56896,27134,0.9634829583515695
56896,100419743,0.9934160195299416,false,56896,100419743,0.9934160195299416
56896,6496,0.9821804094963876,false,56896,6496,0.9821804094963876
56896,5225,0.9456141620208661,false,56896,5225,0.9456141620208661
160728,27134,0.9359749385641969,false,160728,27134,0.9359749385641969
160728,100419743,0.9609276871321104,false,160728,100419743,0.9609276871321104
160728,6496,0.9432964642729029,false,160728,6496,0.9432964642729029
160728,5225,0.9165638262108888,false,160728,5225,0.9165638262108888
27134,100419743,0.9702258344061244,false,27134,100419743,0.9702258344061244
27134,6496,0.968174242292638,false,27134,6496,0.968174242292638
27134,5225,0.9508172093554653,false,27134,5225,0.9508172093554653
100419743,6496,0.988812521802703,false,100419743,6496,0.988812521802703
100419743,5225,0.9591425454643904,false,100419743,5225,0.9591425454643904
6496,5225,0.9585323585778006,false,6496,5225,0.9585323585778006
