Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,7203,0.7572456929505874,false,84518,7203,0.7572456929505874
84518,9118,0.7885080593421572,false,84518,9118,0.7885080593421572
84518,54084,0.8597546070939481,false,84518,54084,0.8597546070939481
84518,57524,0.8555521027065323,false,84518,57524,0.8555521027065323
84518,7080,0.8504189963421748,false,84518,7080,0.8504189963421748
84518,767566,0.8555336808491153,false,84518,767566,0.8555336808491153
84518,4062,0.7936470707707831,false,84518,4062,0.7936470707707831
84518,3780,0.8092343549218752,false,84518,3780,0.8092343549218752
84518,441151,0.9051449092719592,false,84518,441151,0.9051449092719592
7203,9118,0.7718451096366338,false,7203,9118,0.7718451096366338
7203,54084,0.7530399184151091,false,7203,54084,0.7530399184151091
7203,57524,0.7722621403589083,false,7203,57524,0.7722621403589083
7203,7080,0.8050711992032682,false,7203,7080,0.8050711992032682
7203,767566,0.8876242581824109,false,7203,767566,0.8876242581824109
7203,4062,0.817652820014113,false,7203,4062,0.817652820014113
7203,3780,0.7781100046016092,false,7203,3780,0.7781100046016092
7203,441151,0.798231903516728,false,7203,441151,0.798231903516728
56955,6505,0.8820141477928114,false,56955,6505,0.8820141477928114
56955,168090,0.9083537720341934,false,56955,168090,0.9083537720341934
56955,1556,0.8997147145364541,false,56955,1556,0.8997147145364541
56955,340267,0.9424932893531539,false,56955,340267,0.9424932893531539
56955,100130449,0.8020604901491615,false,56955,100130449,0.8020604901491615
56955,1999,0.85908933145145,false,56955,1999,0.85908933145145
56955,6262,0.8396066110334637,false,56955,6262,0.8396066110334637
56955,999,0.8662379614024149,false,56955,999,0.8662379614024149
56955,6440,0.9020812057540041,false,56955,6440,0.9020812057540041
56955,163720,0.9204432396636256,false,56955,163720,0.9204432396636256
9118,54084,0.7945639713012221,false,9118,54084,0.7945639713012221
9118,57524,0.9069549613733442,false,9118,57524,0.9069549613733442
9118,7080,0.8966947241930867,false,9118,7080,0.8966947241930867
9118,767566,0.8079096333588941,false,9118,767566,0.8079096333588941
9118,4062,0.8166679510676706,false,9118,4062,0.8166679510676706
9118,3780,0.885852742666554,false,9118,3780,0.885852742666554
9118,441151,0.8467355914699259,false,9118,441151,0.8467355914699259
6505,168090,0.8215107073555821,false,6505,168090,0.8215107073555821
6505,1556,0.883230330605488,false,6505,1556,0.883230330605488
6505,340267,0.8698099408046424,false,6505,340267,0.8698099408046424
