Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,245806,0.7177340110300934,false,7203,245806,0.7177340110300934
7203,222183,0.7433348948554563,false,7203,222183,0.7433348948554563
7203,255928,0.7046578953173553,false,7203,255928,0.7046578953173553
7203,7546,0.7818898423153526,false,7203,7546,0.7818898423153526
7203,57524,0.8177166292259331,false,7203,57524,0.8177166292259331
7203,399726,0.7482193290232297,false,7203,399726,0.7482193290232297
7203,8153,0.8646454690138378,false,7203,8153,0.8646454690138378
7203,1515,0.7628074844690788,false,7203,1515,0.7628074844690788
7203,3780,0.8641645183352167,false,7203,3780,0.8641645183352167
7203,4892,0.703093425332399,false,7203,4892,0.703093425332399
7203,401089,0.7169392184810479,false,7203,401089,0.7169392184810479
388327,4861,0.8757565275715533,false,388327,4861,0.8757565275715533
388327,100506380,0.7241437251748472,false,388327,100506380,0.7241437251748472
388327,56896,0.8688458936407885,false,388327,56896,0.8688458936407885
388327,399726,0.8526129242106621,false,388327,399726,0.8526129242106621
388327,1515,0.8031671725904735,false,388327,1515,0.8031671725904735
388327,3780,0.7124024786258789,false,388327,3780,0.7124024786258789
388327,100419743,0.8776478230661785,false,388327,100419743,0.8776478230661785
388327,401089,0.8057658396924647,false,388327,401089,0.8057658396924647
245806,3481,0.7946802129103361,false,245806,3481,0.7946802129103361
245806,255928,0.7709669540819533,false,245806,255928,0.7709669540819533
245806,7546,0.7950715722111339,false,245806,7546,0.7950715722111339
245806,57524,0.7080697719541635,false,245806,57524,0.7080697719541635
245806,4222,0.7423622550515211,false,245806,4222,0.7423622550515211
245806,8153,0.7521925520858823,false,245806,8153,0.7521925520858823
245806,4892,0.8243410867686086,false,245806,4892,0.8243410867686086
3481,222183,0.7052918995607578,false,3481,222183,0.7052918995607578
3481,255928,0.9283041374771308,false,3481,255928,0.9283041374771308
3481,7546,0.8253558286723776,false,3481,7546,0.8253558286723776
3481,57524,0.7109714364875731,false,3481,57524,0.7109714364875731
3481,100129940,0.7134379375726252,false,3481,100129940,0.7134379375726252
3481,8153,0.8375490932522186,false,3481,8153,0.8375490932522186
3481,4892,0.7771248759225189,false,3481,4892,0.7771248759225189
4861,56896,0.9229669892853358,false,4861,56896,0.9229669892853358
4861,399726,0.7855354290807773,false,4861,399726,0.7855354290807773
4861,1515,0.7947555447583126,false,4861,1515,0.7947555447583126
4861,3780,0.7114204296923337,false,4861,3780,0.7114204296923337
4861,100419743,0.9439552672982303,false,4861,100419743,0.9439552672982303
4861,401089,0.7031169287025502,false,4861,401089,0.7031169287025502
100506380,222183,0.7663924941098998,false,100506380,222183,0.7663924941098998
100506380,255928,0.708805642052764,false,100506380,255928,0.708805642052764
100506380,399726,0.783733580874531,false,100506380,399726,0.783733580874531
100506380,8153,0.7305152413119312,false,100506380,8153,0.7305152413119312
100506380,1515,0.8528657697647339,false,100506380,1515,0.8528657697647339
100506380,3780,0.7151170068641387,false,100506380,3780,0.7151170068641387
1636,647024,0.733320148874029,false,1636,647024,0.733320148874029
222183,255928,0.7735382870444754,false,222183,255928,0.7735382870444754
222183,7546,0.8494927871764458,false,222183,7546,0.8494927871764458
222183,57524,0.9168394082341536,false,222183,57524,0.9168394082341536
222183,399726,0.7600933682183909,false,222183,399726,0.7600933682183909
222183,100129940,0.8391539712462317,false,222183,100129940,0.8391539712462317
222183,4222,0.7932092697277617,false,222183,4222,0.7932092697277617
222183,8153,0.8597707936534849,false,222183,8153,0.8597707936534849
222183,1515,0.8571476659788562,false,222183,1515,0.8571476659788562
222183,3780,0.8183047511803873,false,222183,3780,0.8183047511803873
222183,4892,0.7727283081573203,false,222183,4892,0.7727283081573203
255928,7546,0.8368466028659033,false,255928,7546,0.8368466028659033
