Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,22941,0.8249671907104364,false,195814,22941,0.8249671907104364
195814,50964,0.758871482968296,false,195814,50964,0.758871482968296
195814,10071,0.8188031497042457,false,195814,10071,0.8188031497042457
195814,4680,0.80851843125547,false,195814,4680,0.80851843125547
195814,5349,0.7060289533737757,false,195814,5349,0.7060289533737757
195814,28984,0.8126311612717088,false,195814,28984,0.8126311612717088
195814,387882,0.7489236469354131,false,195814,387882,0.7489236469354131
195814,114569,0.8204247597794505,false,195814,114569,0.8204247597794505
195814,7080,0.8422988243403575,false,195814,7080,0.8422988243403575
195814,284111,0.8217663391929921,false,195814,284111,0.8217663391929921
195814,116228,0.73468519990494,false,195814,116228,0.73468519990494
195814,3229,0.8193898208248227,false,195814,3229,0.8193898208248227
195814,112268252,0.7738256003337759,false,195814,112268252,0.7738256003337759
195814,22943,0.8195119089544795,false,195814,22943,0.8195119089544795
195814,9228,0.7970198027254679,false,195814,9228,0.7970198027254679
195814,277,0.7926336465234907,false,195814,277,0.7926336465234907
195814,58524,0.7063148337153413,false,195814,58524,0.7063148337153413
195814,55567,0.721960657546972,false,195814,55567,0.721960657546972
195814,64073,0.823810463754772,false,195814,64073,0.823810463754772
195814,999,0.8059136229037093,false,195814,999,0.8059136229037093
595135,218,0.8149076055148735,false,595135,218,0.8149076055148735
595135,85349,0.7408010586623757,false,595135,85349,0.7408010586623757
595135,112577518,0.7352936862545146,false,595135,112577518,0.7352936862545146
595135,102723382,0.8185808512441797,false,595135,102723382,0.8185808512441797
595135,117156,0.7815830768111618,false,595135,117156,0.7815830768111618
595135,646480,0.8018359445958789,false,595135,646480,0.8018359445958789
595135,112268422,0.7076072937844576,false,595135,112268422,0.7076072937844576
595135,1770,0.8210377137964963,false,595135,1770,0.8210377137964963
8091,2627,0.8479680695167315,false,8091,2627,0.8479680695167315
8091,105,0.9394046023445705,false,8091,105,0.9394046023445705
8091,57526,0.8824580703658194,false,8091,57526,0.8824580703658194
8091,6751,0.9296527763026963,false,8091,6751,0.9296527763026963
8091,7203,0.7317248686361838,false,8091,7203,0.7317248686361838
8091,57111,0.9053078700128641,false,8091,57111,0.9053078700128641
8091,7546,0.8718756857206041,false,8091,7546,0.8718756857206041
8091,5545,0.7724600728335352,false,8091,5545,0.7724600728335352
8091,7060,0.928971859199197,false,8091,7060,0.928971859199197
8091,222389,0.7022877550152884,false,8091,222389,0.7022877550152884
8091,340596,0.8978575856555656,false,8091,340596,0.8978575856555656
8091,4222,0.9190963130457496,false,8091,4222,0.9190963130457496
8091,448831,0.9058615980718535,false,8091,448831,0.9058615980718535
8091,8153,0.7938195121856201,false,8091,8153,0.7938195121856201
8091,3780,0.7654273736142824,false,8091,3780,0.7654273736142824
8091,388555,0.7941028219922863,false,8091,388555,0.7941028219922863
8091,441581,0.9302139783408999,false,8091,441581,0.9302139783408999
8091,6262,0.8202634267380812,false,8091,6262,0.8202634267380812
8091,1028,0.8879351321523249,false,8091,1028,0.8879351321523249
8091,10568,0.9232453650119712,false,8091,10568,0.9232453650119712
8091,57524,0.9042487504149886,false,8091,57524,0.9042487504149886
8091,1381,0.9422465343740711,false,8091,1381,0.9422465343740711
8091,6441,0.9172291378514343,false,8091,6441,0.9172291378514343
8091,4892,0.823492248936575,false,8091,4892,0.823492248936575
388743,22941,0.7375247881587506,false,388743,22941,0.7375247881587506
388743,10071,0.7424054380827529,false,388743,10071,0.7424054380827529
388743,4680,0.7257031644960875,false,388743,4680,0.7257031644960875
388743,80004,0.7377379318615417,false,388743,80004,0.7377379318615417
388743,107984125,0.7139057886467428,false,388743,107984125,0.7139057886467428
388743,5349,0.8566854799045549,false,388743,5349,0.8566854799045549
388743,284111,0.7266944646565919,false,388743,284111,0.7266944646565919
388743,112268252,0.70013021992975,false,388743,112268252,0.70013021992975
388743,22943,0.7157481099471379,false,388743,22943,0.7157481099471379
388743,3960,0.786267783816335,false,388743,3960,0.786267783816335
388743,58524,0.7717328320166974,false,388743,58524,0.7717328320166974
388743,64073,0.7312400181606584,false,388743,64073,0.7312400181606584
388743,63924,0.7534948584858094,false,388743,63924,0.7534948584858094
388743,999,0.8105744719478886,false,388743,999,0.8105744719478886
6505,22941,0.7890798162009711,false,6505,22941,0.7890798162009711
6505,50964,0.8274481005641292,false,6505,50964,0.8274481005641292
6505,286207,0.8301677992174754,false,6505,286207,0.8301677992174754
6505,10071,0.7694190072241077,false,6505,10071,0.7694190072241077
6505,4680,0.7931651248255202,false,6505,4680,0.7931651248255202
6505,114569,0.8355344398887172,false,6505,114569,0.8355344398887172
6505,7080,0.8139307919680575,false,6505,7080,0.8139307919680575
6505,284111,0.7899345254090571,false,6505,284111,0.7899345254090571
6505,54897,0.7648951791015092,false,6505,54897,0.7648951791015092
6505,3229,0.7301345601839584,false,6505,3229,0.7301345601839584
6505,406969,0.819312798647038,false,6505,406969,0.819312798647038
6505,112268252,0.7039161620236143,false,6505,112268252,0.7039161620236143
6505,22943,0.7739466116505679,false,6505,22943,0.7739466116505679
6505,9228,0.8051334723132223,false,6505,9228,0.8051334723132223
6505,138428,0.77509224431657,false,6505,138428,0.77509224431657
6505,21,0.7743758461316822,false,6505,21,0.7743758461316822
6505,55567,0.7351261491288296,false,6505,55567,0.7351261491288296
6505,64073,0.7616725146469123,false,6505,64073,0.7616725146469123
6505,100130449,0.7103979280820841,false,6505,100130449,0.7103979280820841
6505,100033436,0.8031425457817702,false,6505,100033436,0.8031425457817702
25976,105372793,0.7104935977065294,false,25976,105372793,0.7104935977065294
116984,1043,0.8510490961101711,false,116984,1043,0.8510490961101711
116984,109729127,0.717970929251273,false,116984,109729127,0.717970929251273
116984,28824,0.7530966287312861,false,116984,28824,0.7530966287312861
116984,149465,0.7232785499347827,false,116984,149465,0.7232785499347827
116984,9173,0.8805563741201128,false,116984,9173,0.8805563741201128
116984,1906,0.7117456765939008,false,116984,1906,0.7117456765939008
116984,4585,0.7300281613485078,false,116984,4585,0.7300281613485078
116984,26226,0.789303085290433,false,116984,26226,0.789303085290433
57211,105375355,0.7476389871221232,false,57211,105375355,0.7476389871221232
825,120892,0.7552971298876301,false,825,120892,0.7552971298876301
825,474354,0.8040447270220479,false,825,474354,0.8040447270220479
22941,50964,0.8996239184930719,false,22941,50964,0.8996239184930719
22941,276,0.8219301374125756,false,22941,276,0.8219301374125756
22941,286207,0.7740690672369526,false,22941,286207,0.7740690672369526
22941,10071,0.9854947729184544,false,22941,10071,0.9854947729184544
22941,4680,0.9909668706519233,false,22941,4680,0.9909668706519233
22941,6337,0.8689140285302935,false,22941,6337,0.8689140285302935
22941,6473,0.8581999661602905,false,22941,6473,0.8581999661602905
22941,5349,0.8738308951784375,false,22941,5349,0.8738308951784375
22941,28984,0.898606592666021,false,22941,28984,0.898606592666021
22941,387882,0.8791206131876024,false,22941,387882,0.8791206131876024
22941,114569,0.9775101080878253,false,22941,114569,0.9775101080878253
22941,7080,0.9525956551192252,false,22941,7080,0.9525956551192252
22941,284111,0.9990198294940315,false,22941,284111,0.9990198294940315
22941,116228,0.79681059570668,false,22941,116228,0.79681059570668
22941,54897,0.8256818875678462,false,22941,54897,0.8256818875678462
22941,3229,0.8690967020257211,false,22941,3229,0.8690967020257211
22941,112268252,0.9641664975413948,false,22941,112268252,0.9641664975413948
22941,22943,0.9949454594586682,false,22941,22943,0.9949454594586682
22941,9228,0.9606669996281236,false,22941,9228,0.9606669996281236
22941,138428,0.7617931257682146,false,22941,138428,0.7617931257682146
22941,277,0.8973472545550606,false,22941,277,0.8973472545550606
22941,21,0.7219508623186636,false,22941,21,0.7219508623186636
22941,3960,0.7586739339132246,false,22941,3960,0.7586739339132246
22941,58524,0.8754870931136188,false,22941,58524,0.8754870931136188
22941,55567,0.8262507185211431,false,22941,55567,0.8262507185211431
22941,64073,0.9967161831630887,false,22941,64073,0.9967161831630887
22941,999,0.8198625930258364,false,22941,999,0.8198625930258364
100033430,160728,0.8214018039087359,false,100033430,160728,0.8214018039087359
100033430,762,0.7456569320471095,false,100033430,762,0.7456569320471095
100033430,100302161,0.7605083855578257,false,100033430,100302161,0.7605083855578257
100033430,57530,0.7614918879373735,false,100033430,57530,0.7614918879373735
100033430,246,0.8941826309640126,false,100033430,246,0.8941826309640126
100033430,4057,0.7035718416027441,false,100033430,4057,0.7035718416027441
100033430,776,0.7742678478132209,false,100033430,776,0.7742678478132209
100033430,5225,0.9156559013951879,false,100033430,5225,0.9156559013951879
100033430,253982,0.7198995348737867,false,100033430,253982,0.7198995348737867
100033430,339983,0.724345255822716,false,100033430,339983,0.724345255822716
100033430,27134,0.8624552194214232,false,100033430,27134,0.8624552194214232
100033430,11081,0.8660685285074352,false,100033430,11081,0.8660685285074352
100033430,79740,0.7582786359497257,false,100033430,79740,0.7582786359497257
1577,168374,0.76189089923031,false,1577,168374,0.76189089923031
1577,100158262,0.7544621469021505,false,1577,100158262,0.7544621469021505
1577,342892,0.7715006688046788,false,1577,342892,0.7715006688046788
1577,100529240,0.7683876809512855,false,1577,100529240,0.7683876809512855
1577,649946,0.7619030339102811,false,1577,649946,0.7619030339102811
50964,286207,0.8760558354059578,false,50964,286207,0.8760558354059578
50964,10071,0.8805792387618243,false,50964,10071,0.8805792387618243
50964,4680,0.8914152864077723,false,50964,4680,0.8914152864077723
50964,6337,0.782332936262777,false,50964,6337,0.782332936262777
50964,6473,0.7268295094393515,false,50964,6473,0.7268295094393515
50964,5349,0.8026243389745585,false,50964,5349,0.8026243389745585
50964,28984,0.7568598493664503,false,50964,28984,0.7568598493664503
50964,387882,0.8136189007017561,false,50964,387882,0.8136189007017561
50964,114569,0.9151118282915864,false,50964,114569,0.9151118282915864
50964,7080,0.8700295492418848,false,50964,7080,0.8700295492418848
50964,284111,0.9043687377134212,false,50964,284111,0.9043687377134212
50964,54897,0.7725637649175453,false,50964,54897,0.7725637649175453
50964,3229,0.8148169586850091,false,50964,3229,0.8148169586850091
50964,112268252,0.831363282075218,false,50964,112268252,0.831363282075218
50964,22943,0.8991691758301172,false,50964,22943,0.8991691758301172
50964,9228,0.8837686535994473,false,50964,9228,0.8837686535994473
50964,138428,0.7283820157343222,false,50964,138428,0.7283820157343222
50964,277,0.795357365541143,false,50964,277,0.795357365541143
50964,21,0.7371384025795519,false,50964,21,0.7371384025795519
50964,58524,0.7552473309446635,false,50964,58524,0.7552473309446635
50964,55567,0.7298058024276715,false,50964,55567,0.7298058024276715
50964,64073,0.8853760308525603,false,50964,64073,0.8853760308525603
50964,999,0.727164632785396,false,50964,999,0.727164632785396
50964,79838,0.7200945384303797,false,50964,79838,0.7200945384303797
50964,100033436,0.710981922968713,false,50964,100033436,0.710981922968713
124944,5694,0.7529488343522059,false,124944,5694,0.7529488343522059
124944,100506755,0.99371477696301,false,124944,100506755,0.99371477696301
2627,105,0.8185686047843965,false,2627,105,0.8185686047843965
2627,57526,0.7727193886887928,false,2627,57526,0.7727193886887928
