Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8496816107682535,false,100652781,105180391,0.8496816107682535
100652781,64332,0.8665009678317832,false,100652781,64332,0.8665009678317832
100652781,2277,0.7643595158279441,false,100652781,2277,0.7643595158279441
100652781,94025,0.7570648869161292,false,100652781,94025,0.7570648869161292
100652781,120892,0.8571295971040481,false,100652781,120892,0.8571295971040481
100652781,113218482,0.8201274383712774,false,100652781,113218482,0.8201274383712774
100652781,11148,0.8253487526069601,false,100652781,11148,0.8253487526069601
100652781,388743,0.7623953135458976,false,100652781,388743,0.7623953135458976
100652781,26226,0.8510706587027932,false,100652781,26226,0.8510706587027932
100652781,102466759,0.7569998592633949,false,100652781,102466759,0.7569998592633949
100652781,105180390,0.8600361536995161,false,100652781,105180390,0.8600361536995161
100652781,6523,0.8602137482493999,false,100652781,6523,0.8602137482493999
100652781,1577,0.8496803739841117,false,100652781,1577,0.8496803739841117
100652781,1043,0.7974072813542513,false,100652781,1043,0.7974072813542513
100652781,79098,0.7358910039021752,false,100652781,79098,0.7358910039021752
100652781,4057,0.7981360635594628,false,100652781,4057,0.7981360635594628
100652781,200879,0.8752090539295856,false,100652781,200879,0.8752090539295856
100652781,112268422,0.8011917988658814,false,100652781,112268422,0.8011917988658814
100652781,3856,0.7595442500221612,false,100652781,3856,0.7595442500221612
100652781,105373265,0.8076851775617028,false,100652781,105373265,0.8076851775617028
100652781,33,0.7981273473283246,false,100652781,33,0.7981273473283246
100652781,9173,0.7418592987643503,false,100652781,9173,0.7418592987643503
100652781,645843,0.7814018308922205,false,100652781,645843,0.7814018308922205
100652781,102723849,0.8791132389381472,false,100652781,102723849,0.8791132389381472
100652781,503645,0.8982398443901355,false,100652781,503645,0.8982398443901355
100652781,306,0.7916167837858421,false,100652781,306,0.7916167837858421
100652781,28824,0.7806183549940212,false,100652781,28824,0.7806183549940212
100652781,400578,0.7929530250828812,false,100652781,400578,0.7929530250828812
100652781,641776,0.8027770639505305,false,100652781,641776,0.8027770639505305
100652781,105372793,0.8398599580033312,false,100652781,105372793,0.8398599580033312
100652781,112268252,0.8008237938959768,false,100652781,112268252,0.8008237938959768
100652781,201625,0.8205397906503402,false,100652781,201625,0.8205397906503402
100652781,131873,0.7986851163582853,false,100652781,131873,0.7986851163582853
100652781,440352,0.9771784840710972,false,100652781,440352,0.9771784840710972
105180391,64332,0.7229876390741612,false,105180391,64332,0.7229876390741612
105180391,2277,0.8843886403475291,false,105180391,2277,0.8843886403475291
105180391,94025,0.8282342107389018,false,105180391,94025,0.8282342107389018
105180391,120892,0.8109641400703801,false,105180391,120892,0.8109641400703801
105180391,113218482,0.9010411945827506,false,105180391,113218482,0.9010411945827506
105180391,11148,0.9031175169923426,false,105180391,11148,0.9031175169923426
105180391,388743,0.8323940056507461,false,105180391,388743,0.8323940056507461
105180391,26226,0.8766312691540729,false,105180391,26226,0.8766312691540729
105180391,94059,0.7969666069878302,false,105180391,94059,0.7969666069878302
105180391,102466759,0.7829510426873137,false,105180391,102466759,0.7829510426873137
105180391,105180390,0.9919870330110766,false,105180391,105180390,0.9919870330110766
105180391,285989,0.772948514405663,false,105180391,285989,0.772948514405663
105180391,6523,0.8878731271301339,false,105180391,6523,0.8878731271301339
105180391,1577,0.8602479623544842,false,105180391,1577,0.8602479623544842
105180391,1043,0.7245400670313599,false,105180391,1043,0.7245400670313599
105180391,79098,0.8576406864120141,false,105180391,79098,0.8576406864120141
105180391,4057,0.8915077070920155,false,105180391,4057,0.8915077070920155
105180391,200879,0.9238951273410237,false,105180391,200879,0.9238951273410237
105180391,112268422,0.8890579730875644,false,105180391,112268422,0.8890579730875644
105180391,3856,0.8846180269363071,false,105180391,3856,0.8846180269363071
105180391,105373265,0.8371461479095594,false,105180391,105373265,0.8371461479095594
105180391,33,0.8835360668812505,false,105180391,33,0.8835360668812505
105180391,9173,0.7186393662104096,false,105180391,9173,0.7186393662104096
105180391,645843,0.8758438854438537,false,105180391,645843,0.8758438854438537
105180391,102723849,0.9684168047914755,false,105180391,102723849,0.9684168047914755
105180391,503645,0.8626364193222447,false,105180391,503645,0.8626364193222447
105180391,306,0.8762239506018447,false,105180391,306,0.8762239506018447
105180391,28824,0.8469378972494052,false,105180391,28824,0.8469378972494052
105180391,728643,0.8234196219738589,false,105180391,728643,0.8234196219738589
105180391,400578,0.8171826741585906,false,105180391,400578,0.8171826741585906
105180391,641776,0.9927596116798447,false,105180391,641776,0.9927596116798447
105180391,406969,0.7807245691929595,false,105180391,406969,0.7807245691929595
105180391,105372793,0.913162070288228,false,105180391,105372793,0.913162070288228
105180391,112268252,0.9133033944649193,false,105180391,112268252,0.9133033944649193
105180391,201625,0.8747478172824226,false,105180391,201625,0.8747478172824226
105180391,131873,0.864767651764844,false,105180391,131873,0.864767651764844
105180391,440352,0.8292611594803272,false,105180391,440352,0.8292611594803272
64332,94025,0.7262698453882184,false,64332,94025,0.7262698453882184
64332,120892,0.7646189943308007,false,64332,120892,0.7646189943308007
64332,113218482,0.731178522705562,false,64332,113218482,0.731178522705562
64332,11148,0.7453641064687676,false,64332,11148,0.7453641064687676
64332,26226,0.7578830370837978,false,64332,26226,0.7578830370837978
64332,102466759,0.7369366430751162,false,64332,102466759,0.7369366430751162
64332,105180390,0.745990791722759,false,64332,105180390,0.745990791722759
64332,6523,0.7844702131817205,false,64332,6523,0.7844702131817205
64332,1043,0.7430384644925043,false,64332,1043,0.7430384644925043
64332,79098,0.7182897901768266,false,64332,79098,0.7182897901768266
64332,4057,0.7268919150461169,false,64332,4057,0.7268919150461169
64332,200879,0.7320751067432195,false,64332,200879,0.7320751067432195
64332,105373265,0.7577984481257213,false,64332,105373265,0.7577984481257213
64332,9173,0.7284320898999632,false,64332,9173,0.7284320898999632
64332,645843,0.7204957709251707,false,64332,645843,0.7204957709251707
64332,102723849,0.7819129524709265,false,64332,102723849,0.7819129524709265
64332,503645,0.7276929696198366,false,64332,503645,0.7276929696198366
64332,306,0.7166434272751667,false,64332,306,0.7166434272751667
64332,641776,0.7044304851991369,false,64332,641776,0.7044304851991369
64332,112268252,0.7520356634338231,false,64332,112268252,0.7520356634338231
64332,201625,0.742928358844107,false,64332,201625,0.742928358844107
64332,131873,0.7226044487664873,false,64332,131873,0.7226044487664873
64332,440352,0.8385484113429873,false,64332,440352,0.8385484113429873
2277,94025,0.7336723115921119,false,2277,94025,0.7336723115921119
2277,120892,0.7460698286004087,false,2277,120892,0.7460698286004087
2277,113218482,0.9031925131014383,false,2277,113218482,0.9031925131014383
2277,11148,0.9001459032309976,false,2277,11148,0.9001459032309976
2277,388743,0.7155528968654551,false,2277,388743,0.7155528968654551
2277,26226,0.8855544956365616,false,2277,26226,0.8855544956365616
2277,102466759,0.8010629201764213,false,2277,102466759,0.8010629201764213
2277,105180390,0.8676130847443648,false,2277,105180390,0.8676130847443648
2277,285989,0.8175568406087006,false,2277,285989,0.8175568406087006
2277,6523,0.8459860400141866,false,2277,6523,0.8459860400141866
2277,1577,0.738361440010795,false,2277,1577,0.738361440010795
2277,1043,0.7519218484643283,false,2277,1043,0.7519218484643283
2277,79098,0.8502525930781121,false,2277,79098,0.8502525930781121
2277,4057,0.8882036007143,false,2277,4057,0.8882036007143
2277,200879,0.8606917297208879,false,2277,200879,0.8606917297208879
2277,112268422,0.8889992789424692,false,2277,112268422,0.8889992789424692
2277,3856,0.8576118525521318,false,2277,3856,0.8576118525521318
2277,105373265,0.7929548191391992,false,2277,105373265,0.7929548191391992
2277,33,0.8368453020147185,false,2277,33,0.8368453020147185
2277,9173,0.8379240837423942,false,2277,9173,0.8379240837423942
2277,645843,0.8368229509891842,false,2277,645843,0.8368229509891842
2277,102723849,0.8869567333645245,false,2277,102723849,0.8869567333645245
2277,503645,0.8078730279509665,false,2277,503645,0.8078730279509665
2277,306,0.8348638988539375,false,2277,306,0.8348638988539375
2277,28824,0.8611305011715041,false,2277,28824,0.8611305011715041
2277,728643,0.7785824361764997,false,2277,728643,0.7785824361764997
2277,400578,0.7646708904266278,false,2277,400578,0.7646708904266278
2277,641776,0.8770384989619122,false,2277,641776,0.8770384989619122
2277,406969,0.7374794461542158,false,2277,406969,0.7374794461542158
2277,105372793,0.9217258036581303,false,2277,105372793,0.9217258036581303
2277,112268252,0.8757964604129258,false,2277,112268252,0.8757964604129258
2277,201625,0.8769198377738799,false,2277,201625,0.8769198377738799
2277,131873,0.8152278500742609,false,2277,131873,0.8152278500742609
2277,440352,0.7713154950555505,false,2277,440352,0.7713154950555505
94025,120892,0.739411596380613,false,94025,120892,0.739411596380613
94025,113218482,0.8675190416019287,false,94025,113218482,0.8675190416019287
94025,11148,0.887245445439925,false,94025,11148,0.887245445439925
94025,388743,0.7256226926952531,false,94025,388743,0.7256226926952531
94025,26226,0.7796587708626632,false,94025,26226,0.7796587708626632
94025,94059,0.8166920031198119,false,94025,94059,0.8166920031198119
