Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,3856,0.8529929903761468,false,112268422,3856,0.8529929903761468
112268422,767566,0.8118299919496993,false,112268422,767566,0.8118299919496993
112268422,105373265,0.882790941076431,false,112268422,105373265,0.882790941076431
112268422,728643,0.8692987574605625,false,112268422,728643,0.8692987574605625
112268422,6523,0.9010916795518412,false,112268422,6523,0.9010916795518412
112268422,692213,0.8087448066111875,false,112268422,692213,0.8087448066111875
112268422,406969,0.8924828857594943,false,112268422,406969,0.8924828857594943
112268422,112268252,0.9219811746244316,false,112268422,112268252,0.9219811746244316
112268422,79098,0.8813618428630192,false,112268422,79098,0.8813618428630192
112268422,131873,0.8847861142420189,false,112268422,131873,0.8847861142420189
112268422,200879,0.9852648894410408,false,112268422,200879,0.9852648894410408
3856,767566,0.8572946440891084,false,3856,767566,0.8572946440891084
3856,105373265,0.8989672192934932,false,3856,105373265,0.8989672192934932
3856,728643,0.9371763076257889,false,3856,728643,0.9371763076257889
3856,6523,0.9496656446835665,false,3856,6523,0.9496656446835665
3856,692213,0.8203570644142048,false,3856,692213,0.8203570644142048
3856,406969,0.8990526145121223,false,3856,406969,0.8990526145121223
3856,112268252,0.9511235455229232,false,3856,112268252,0.9511235455229232
3856,79098,0.9221204428722701,false,3856,79098,0.9221204428722701
3856,131873,0.9305715388618279,false,3856,131873,0.9305715388618279
3856,200879,0.8747532396616389,false,3856,200879,0.8747532396616389
767566,105373265,0.9186699710504617,false,767566,105373265,0.9186699710504617
767566,728643,0.8846166797651387,false,767566,728643,0.8846166797651387
767566,6523,0.87067901942793,false,767566,6523,0.87067901942793
767566,692213,0.8736676629190528,false,767566,692213,0.8736676629190528
767566,406969,0.8151583081566146,false,767566,406969,0.8151583081566146
767566,112268252,0.8619483879230417,false,767566,112268252,0.8619483879230417
767566,79098,0.8345631407121596,false,767566,79098,0.8345631407121596
767566,131873,0.9525412214830844,false,767566,131873,0.9525412214830844
767566,200879,0.8133601939283595,false,767566,200879,0.8133601939283595
105373265,728643,0.934832322199691,false,105373265,728643,0.934832322199691
105373265,6523,0.9018370025704244,false,105373265,6523,0.9018370025704244
105373265,692213,0.861489048794053,false,105373265,692213,0.861489048794053
105373265,406969,0.826061331092988,false,105373265,406969,0.826061331092988
105373265,112268252,0.9089486274802774,false,105373265,112268252,0.9089486274802774
105373265,79098,0.9216713955773252,false,105373265,79098,0.9216713955773252
105373265,131873,0.9569691500248365,false,105373265,131873,0.9569691500248365
105373265,200879,0.8959870595399126,false,105373265,200879,0.8959870595399126
728643,6523,0.8987046020578188,false,728643,6523,0.8987046020578188
728643,692213,0.8813226144755097,false,728643,692213,0.8813226144755097
728643,406969,0.86973633899721,false,728643,406969,0.86973633899721
728643,112268252,0.9250738336284184,false,728643,112268252,0.9250738336284184
728643,79098,0.9628742357541594,false,728643,79098,0.9628742357541594
728643,131873,0.9507767224005739,false,728643,131873,0.9507767224005739
728643,200879,0.88032526915911,false,728643,200879,0.88032526915911
6523,692213,0.8200812301718107,false,6523,692213,0.8200812301718107
6523,406969,0.8774745221525811,false,6523,406969,0.8774745221525811
6523,112268252,0.9573726627601482,false,6523,112268252,0.9573726627601482
6523,79098,0.9037461518338689,false,6523,79098,0.9037461518338689
6523,131873,0.9209956952929756,false,6523,131873,0.9209956952929756
6523,200879,0.9210967692403972,false,6523,200879,0.9210967692403972
692213,406969,0.8541422210211265,false,692213,406969,0.8541422210211265
692213,112268252,0.8130549297408433,false,692213,112268252,0.8130549297408433
692213,79098,0.8460213511030937,false,692213,79098,0.8460213511030937
692213,131873,0.8578183648782083,false,692213,131873,0.8578183648782083
692213,200879,0.8316191968028297,false,692213,200879,0.8316191968028297
406969,112268252,0.9457932245020262,false,406969,112268252,0.9457932245020262
406969,79098,0.8977687504774082,false,406969,79098,0.8977687504774082
406969,131873,0.8561975425510048,false,406969,131873,0.8561975425510048
406969,200879,0.9006163765395283,false,406969,200879,0.9006163765395283
112268252,79098,0.9469705962031953,false,112268252,79098,0.9469705962031953
112268252,131873,0.9293168278693487,false,112268252,131873,0.9293168278693487
112268252,200879,0.9323572338371714,false,112268252,200879,0.9323572338371714
79098,131873,0.924231545654559,false,79098,131873,0.924231545654559
79098,200879,0.8942569639908249,false,79098,200879,0.8942569639908249
131873,200879,0.881356461337909,false,131873,200879,0.881356461337909
