Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,195814,0.7842965521339542,false,284111,195814,0.7842965521339542
284111,22941,0.9981156471503707,false,284111,22941,0.9981156471503707
284111,22943,0.9948619492805613,false,284111,22943,0.9948619492805613
284111,3229,0.8604075153524775,false,284111,3229,0.8604075153524775
284111,253970,0.895169423982013,false,284111,253970,0.895169423982013
284111,64073,0.9967563915878306,false,284111,64073,0.9967563915878306
284111,114569,0.9765858295094316,false,284111,114569,0.9765858295094316
284111,388633,0.9969005490670143,false,284111,388633,0.9969005490670143
284111,10071,0.9416913999324988,false,284111,10071,0.9416913999324988
284111,7080,0.9615968431235442,false,284111,7080,0.9615968431235442
284111,28984,0.908856421592174,false,284111,28984,0.908856421592174
195814,22941,0.7938106043027434,false,195814,22941,0.7938106043027434
195814,22943,0.7983941862935524,false,195814,22943,0.7983941862935524
195814,3229,0.7599857087675539,false,195814,3229,0.7599857087675539
195814,253970,0.770496227773394,false,195814,253970,0.770496227773394
195814,64073,0.7820309017597156,false,195814,64073,0.7820309017597156
195814,114569,0.7735006093343783,false,195814,114569,0.7735006093343783
195814,388633,0.7820875061504932,false,195814,388633,0.7820875061504932
195814,10071,0.8081001079501251,false,195814,10071,0.8081001079501251
195814,7080,0.8135401558735771,false,195814,7080,0.8135401558735771
195814,28984,0.8258475888754558,false,195814,28984,0.8258475888754558
22941,22943,0.9947939790182461,false,22941,22943,0.9947939790182461
22941,3229,0.8666269583704556,false,22941,3229,0.8666269583704556
22941,253970,0.8959746707976994,false,22941,253970,0.8959746707976994
22941,64073,0.9954605982998183,false,22941,64073,0.9954605982998183
22941,114569,0.9744436878319007,false,22941,114569,0.9744436878319007
22941,388633,0.9957138507633411,false,22941,388633,0.9957138507633411
22941,10071,0.9531605614003814,false,22941,10071,0.9531605614003814
22941,7080,0.9623833676359456,false,22941,7080,0.9623833676359456
22941,28984,0.917554593743266,false,22941,28984,0.917554593743266
22943,3229,0.8627385467622943,false,22943,3229,0.8627385467622943
22943,253970,0.8989301279301917,false,22943,253970,0.8989301279301917
22943,64073,0.9936270719966637,false,22943,64073,0.9936270719966637
22943,114569,0.9620406766459421,false,22943,114569,0.9620406766459421
22943,388633,0.993891510246416,false,22943,388633,0.993891510246416
22943,10071,0.9474152388842401,false,22943,10071,0.9474152388842401
22943,7080,0.9550630034982112,false,22943,7080,0.9550630034982112
22943,28984,0.9111015763503915,false,22943,28984,0.9111015763503915
3229,253970,0.908928754158128,false,3229,253970,0.908928754158128
3229,64073,0.8566754470363428,false,3229,64073,0.8566754470363428
3229,114569,0.884189252770862,false,3229,114569,0.884189252770862
3229,388633,0.8558429359868326,false,3229,388633,0.8558429359868326
3229,10071,0.7638630293984296,false,3229,10071,0.7638630293984296
3229,7080,0.9484296223658721,false,3229,7080,0.9484296223658721
3229,28984,0.7756127643052121,false,3229,28984,0.7756127643052121
253970,388323,0.7884253718965848,false,253970,388323,0.7884253718965848
253970,64073,0.9054518787258842,false,253970,64073,0.9054518787258842
253970,114569,0.8721701478376932,false,253970,114569,0.8721701478376932
253970,388633,0.9050464949863818,false,253970,388633,0.9050464949863818
253970,10071,0.7902702663214889,false,253970,10071,0.7902702663214889
253970,7080,0.922112401069934,false,253970,7080,0.922112401069934
253970,28984,0.7785248050665755,false,253970,28984,0.7785248050665755
64073,114569,0.9612294660267033,false,64073,114569,0.9612294660267033
64073,388633,0.9999347699468146,false,64073,388633,0.9999347699468146
64073,10071,0.9383101631964639,false,64073,10071,0.9383101631964639
64073,7080,0.9504453232737107,false,64073,7080,0.9504453232737107
64073,28984,0.9032996951700345,false,64073,28984,0.9032996951700345
114569,388633,0.9614301576495023,false,114569,388633,0.9614301576495023
114569,10071,0.895582228821144,false,114569,10071,0.895582228821144
114569,7080,0.9780048591040508,false,114569,7080,0.9780048591040508
114569,28984,0.907254304209188,false,114569,28984,0.907254304209188
388633,10071,0.9386789508259273,false,388633,10071,0.9386789508259273
388633,7080,0.9502932053722971,false,388633,7080,0.9502932053722971
388633,28984,0.9042186725115945,false,388633,28984,0.9042186725115945
10071,7080,0.8812129288766944,false,10071,7080,0.8812129288766944
10071,28984,0.8972276778753779,false,10071,28984,0.8972276778753779
7080,28984,0.8928734887578932,false,7080,28984,0.8928734887578932
