Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,120892,0.8425611641221095,false,6332,120892,0.8425611641221095
6332,641384,0.8411308921037692,false,6332,641384,0.8411308921037692
6332,1906,0.812601917755156,false,6332,1906,0.812601917755156
718,730,0.8491845707719314,false,718,730,0.8491845707719314
718,66002,0.8950913909300104,false,718,66002,0.8950913909300104
718,54997,0.7597761204571458,false,718,54997,0.7597761204571458
718,100874095,0.8835847838206596,false,718,100874095,0.8835847838206596
718,57110,0.8076483674858738,false,718,57110,0.8076483674858738
718,8436,0.7554719805547522,false,718,8436,0.7554719805547522
718,100129460,0.8197900188913982,false,718,100129460,0.8197900188913982
718,3240,0.9082105200416255,false,718,3240,0.9082105200416255
718,9370,0.8831351078615155,false,718,9370,0.8831351078615155
718,1048,0.9037003247265778,false,718,1048,0.9037003247265778
718,5346,0.8950725055623325,false,718,5346,0.8950725055623325
718,63924,0.8111276833329455,false,718,63924,0.8111276833329455
718,4629,0.7676469461125596,false,718,4629,0.7676469461125596
718,55808,0.752340072595237,false,718,55808,0.752340072595237
718,563,0.835516980168882,false,718,563,0.835516980168882
718,1579,0.8063186348867896,false,718,1579,0.8063186348867896
730,66002,0.9388625009170969,false,730,66002,0.9388625009170969
730,54997,0.8409423283847416,false,730,54997,0.8409423283847416
730,100874095,0.9626215757484916,false,730,100874095,0.9626215757484916
730,57110,0.9531431850080678,false,730,57110,0.9531431850080678
730,8436,0.7920585790676942,false,730,8436,0.7920585790676942
730,100129460,0.851093113489032,false,730,100129460,0.851093113489032
730,3240,0.9624117310667235,false,730,3240,0.9624117310667235
730,9370,0.9623194249019434,false,730,9370,0.9623194249019434
730,1048,0.9565469978418996,false,730,1048,0.9565469978418996
730,5346,0.9634032352952684,false,730,5346,0.9634032352952684
730,63924,0.9065084438681585,false,730,63924,0.9065084438681585
730,4629,0.8421821226291882,false,730,4629,0.8421821226291882
730,55808,0.8159514428758524,false,730,55808,0.8159514428758524
730,563,0.924811726269188,false,730,563,0.924811726269188
730,1579,0.9009625070306346,false,730,1579,0.9009625070306346
120892,641384,0.7991861918474346,false,120892,641384,0.7991861918474346
120892,1906,0.7306939337312629,false,120892,1906,0.7306939337312629
66002,54997,0.8100527865079261,false,66002,54997,0.8100527865079261
66002,100874095,0.9633248975959248,false,66002,100874095,0.9633248975959248
66002,57110,0.8815270229786732,false,66002,57110,0.8815270229786732
66002,8436,0.7907039462675348,false,66002,8436,0.7907039462675348
66002,100129460,0.8549314579371701,false,66002,100129460,0.8549314579371701
66002,3240,0.9817959496713387,false,66002,3240,0.9817959496713387
66002,9370,0.9627956426987027,false,66002,9370,0.9627956426987027
66002,1048,0.9831198426111248,false,66002,1048,0.9831198426111248
66002,5346,0.9712753036942428,false,66002,5346,0.9712753036942428
66002,63924,0.9073140455411725,false,66002,63924,0.9073140455411725
66002,4629,0.8730952771678124,false,66002,4629,0.8730952771678124
