Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,5544,0.8284337331499438,false,6751,5544,0.8284337331499438
6751,340596,0.9370765020105905,false,6751,340596,0.9370765020105905
6751,10579,0.7356170651198701,false,6751,10579,0.7356170651198701
6751,3481,0.9141076857537646,false,6751,3481,0.9141076857537646
6751,57111,0.9169275205972928,false,6751,57111,0.9169275205972928
6751,10568,0.8844238700257928,false,6751,10568,0.8844238700257928
6751,100129940,0.8707663878133328,false,6751,100129940,0.8707663878133328
6751,4222,0.97135138202278,false,6751,4222,0.97135138202278
6751,448831,0.9290081655900151,false,6751,448831,0.9290081655900151
6751,105,0.9959183502439172,false,6751,105,0.9959183502439172
6751,1381,0.9850237315843801,false,6751,1381,0.9850237315843801
6751,6441,0.9520858894754375,false,6751,6441,0.9520858894754375
6751,5545,0.8696731105725589,false,6751,5545,0.8696731105725589
6751,441581,0.988150131438222,false,6751,441581,0.988150131438222
6751,6262,0.8619921087463085,false,6751,6262,0.8619921087463085
6751,7060,0.9818157767810369,false,6751,7060,0.9818157767810369
6751,4892,0.9284408187805112,false,6751,4892,0.9284408187805112
6751,57526,0.8924731317767026,false,6751,57526,0.8924731317767026
5544,340596,0.7591424810096022,false,5544,340596,0.7591424810096022
5544,10579,0.7514281505126336,false,5544,10579,0.7514281505126336
5544,3481,0.8533904165386457,false,5544,3481,0.8533904165386457
5544,57111,0.8309747970334876,false,5544,57111,0.8309747970334876
5544,10568,0.7215957115086274,false,5544,10568,0.7215957115086274
5544,100129940,0.747659649372681,false,5544,100129940,0.747659649372681
5544,4222,0.8220468473440556,false,5544,4222,0.8220468473440556
5544,448831,0.7861954929178365,false,5544,448831,0.7861954929178365
5544,105,0.8352251137697573,false,5544,105,0.8352251137697573
5544,1381,0.8569452098641006,false,5544,1381,0.8569452098641006
5544,6441,0.8415547894614247,false,5544,6441,0.8415547894614247
5544,5545,0.9742610755335616,false,5544,5545,0.9742610755335616
5544,441581,0.8259732283701737,false,5544,441581,0.8259732283701737
5544,6262,0.803859580856054,false,5544,6262,0.803859580856054
5544,7060,0.8269048082446159,false,5544,7060,0.8269048082446159
5544,4892,0.7521834631824644,false,5544,4892,0.7521834631824644
5544,57526,0.8327859037462232,false,5544,57526,0.8327859037462232
340596,10579,0.7264302226662875,false,340596,10579,0.7264302226662875
340596,3481,0.8324726856648557,false,340596,3481,0.8324726856648557
340596,57111,0.8898469093717692,false,340596,57111,0.8898469093717692
340596,10568,0.8797753508100437,false,340596,10568,0.8797753508100437
340596,100129940,0.8677308989588758,false,340596,100129940,0.8677308989588758
340596,4222,0.91033328429958,false,340596,4222,0.91033328429958
340596,448831,0.8873044693541442,false,340596,448831,0.8873044693541442
340596,105,0.9504665722072978,false,340596,105,0.9504665722072978
340596,1381,0.9157344345705435,false,340596,1381,0.9157344345705435
340596,6441,0.937864011916529,false,340596,6441,0.937864011916529
340596,5545,0.8012448396759665,false,340596,5545,0.8012448396759665
340596,441581,0.9246727193050391,false,340596,441581,0.9246727193050391
340596,6262,0.8082611617921817,false,340596,6262,0.8082611617921817
340596,7060,0.9347188480204701,false,340596,7060,0.9347188480204701
340596,4892,0.901329079464068,false,340596,4892,0.901329079464068
340596,57526,0.9076348940793978,false,340596,57526,0.9076348940793978
10579,3481,0.708569933883001,false,10579,3481,0.708569933883001
10579,57111,0.7857313837990654,false,10579,57111,0.7857313837990654
10579,10568,0.734525348650429,false,10579,10568,0.734525348650429
10579,100129940,0.7549454050864872,false,10579,100129940,0.7549454050864872
10579,4222,0.8039910760103613,false,10579,4222,0.8039910760103613
10579,448831,0.7045609500623237,false,10579,448831,0.7045609500623237
10579,105,0.7673564149976456,false,10579,105,0.7673564149976456
10579,1381,0.7300654484330448,false,10579,1381,0.7300654484330448
10579,6441,0.7626204823148073,false,10579,6441,0.7626204823148073
10579,5545,0.7736673129616798,false,10579,5545,0.7736673129616798
10579,441581,0.7394405642366098,false,10579,441581,0.7394405642366098
10579,6262,0.7043980281549059,false,10579,6262,0.7043980281549059
10579,7060,0.8133629484372765,false,10579,7060,0.8133629484372765
10579,4892,0.8005326142851596,false,10579,4892,0.8005326142851596
10579,57526,0.7246671382685147,false,10579,57526,0.7246671382685147
3481,57111,0.9160618528547688,false,3481,57111,0.9160618528547688
3481,10568,0.856569543908413,false,3481,10568,0.856569543908413
3481,100129940,0.8480116024919985,false,3481,100129940,0.8480116024919985
3481,4222,0.8959828457958947,false,3481,4222,0.8959828457958947
3481,448831,0.8272324645843477,false,3481,448831,0.8272324645843477
3481,105,0.9138471927805193,false,3481,105,0.9138471927805193
3481,1381,0.9176096844434565,false,3481,1381,0.9176096844434565
3481,6441,0.8690483934594282,false,3481,6441,0.8690483934594282
3481,5545,0.8730425563641411,false,3481,5545,0.8730425563641411
3481,441581,0.9155802867782902,false,3481,441581,0.9155802867782902
3481,6262,0.8280668675751656,false,3481,6262,0.8280668675751656
3481,7060,0.8998692761973119,false,3481,7060,0.8998692761973119
3481,4892,0.8521959222712832,false,3481,4892,0.8521959222712832
