Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,718,0.9102492412728005,false,3240,718,0.9102492412728005
3240,9370,0.983677341070711,false,3240,9370,0.983677341070711
3240,6799,0.88464018589451,false,3240,6799,0.88464018589451
3240,1048,0.9967385406413285,false,3240,1048,0.9967385406413285
3240,730,0.9624068876716542,false,3240,730,0.9624068876716542
3240,5346,0.9891506022435305,false,3240,5346,0.9891506022435305
3240,63924,0.914904770135415,false,3240,63924,0.914904770135415
3240,1579,0.9426616842907946,false,3240,1579,0.9426616842907946
3240,66002,0.9813880134247996,false,3240,66002,0.9813880134247996
3240,100874095,0.9843320968071599,false,3240,100874095,0.9843320968071599
718,9370,0.8874369549825656,false,718,9370,0.8874369549825656
718,6799,0.8287265657348318,false,718,6799,0.8287265657348318
718,1048,0.907085377034615,false,718,1048,0.907085377034615
718,730,0.8525490323134914,false,718,730,0.8525490323134914
718,5346,0.9003920871938507,false,718,5346,0.9003920871938507
718,63924,0.8171874454681273,false,718,63924,0.8171874454681273
718,1579,0.8394775372765088,false,718,1579,0.8394775372765088
718,66002,0.8996723817421042,false,718,66002,0.8996723817421042
718,100874095,0.8878447589604127,false,718,100874095,0.8878447589604127
9370,6799,0.8528404945594532,false,9370,6799,0.8528404945594532
9370,1048,0.9768489303521102,false,9370,1048,0.9768489303521102
9370,730,0.9616496149138657,false,9370,730,0.9616496149138657
9370,5346,0.9918171207592118,false,9370,5346,0.9918171207592118
9370,63924,0.9455917477342078,false,9370,63924,0.9455917477342078
9370,1579,0.9373703433928078,false,9370,1579,0.9373703433928078
9370,66002,0.9614468036067875,false,9370,66002,0.9614468036067875
9370,100874095,0.9999525966107999,false,9370,100874095,0.9999525966107999
6799,1048,0.8878514421897643,false,6799,1048,0.8878514421897643
6799,730,0.882823601834324,false,6799,730,0.882823601834324
6799,5346,0.8829781108837843,false,6799,5346,0.8829781108837843
6799,63924,0.8480725585155906,false,6799,63924,0.8480725585155906
6799,1579,0.8970690123782207,false,6799,1579,0.8970690123782207
6799,66002,0.898716579308128,false,6799,66002,0.898716579308128
6799,100874095,0.8523816116034815,false,6799,100874095,0.8523816116034815
1048,730,0.9560678408290503,false,1048,730,0.9560678408290503
1048,5346,0.9827288097095305,false,1048,5346,0.9827288097095305
1048,63924,0.905132228819176,false,1048,63924,0.905132228819176
1048,1579,0.9389092959102291,false,1048,1579,0.9389092959102291
1048,66002,0.9825416776737794,false,1048,66002,0.9825416776737794
1048,100874095,0.977562242372103,false,1048,100874095,0.977562242372103
730,5346,0.9629465210478113,false,730,5346,0.9629465210478113
730,63924,0.9047747462293617,false,730,63924,0.9047747462293617
730,1579,0.9186704922708758,false,730,1579,0.9186704922708758
730,66002,0.9365391651439346,false,730,66002,0.9365391651439346
730,100874095,0.9619595811087193,false,730,100874095,0.9619595811087193
5346,63924,0.9562934530770506,false,5346,63924,0.9562934530770506
5346,1579,0.9511980153735669,false,5346,1579,0.9511980153735669
5346,66002,0.9699052071549141,false,5346,66002,0.9699052071549141
5346,100874095,0.9915020271990924,false,5346,100874095,0.9915020271990924
63924,1579,0.924279035402315,false,63924,1579,0.924279035402315
63924,66002,0.9046339769912752,false,63924,66002,0.9046339769912752
63924,100874095,0.9442518412025539,false,63924,100874095,0.9442518412025539
1579,66002,0.9549832895500974,false,1579,66002,0.9549832895500974
1579,100874095,0.9366665393231614,false,1579,100874095,0.9366665393231614
66002,100874095,0.9619921811878316,false,66002,100874095,0.9619921811878316
