Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.9667949617211767,false,22943,9228,0.9667949617211767
22943,277,0.9228506392259633,false,22943,277,0.9228506392259633
22943,84700,0.9359181519440916,false,22943,84700,0.9359181519440916
22943,21,0.9613991833522348,false,22943,21,0.9613991833522348
22943,22941,0.9960079623903065,false,22943,22941,0.9960079623903065
22943,64073,0.9943560436257705,false,22943,64073,0.9943560436257705
22943,276,0.8876245652159097,false,22943,276,0.8876245652159097
22943,114569,0.987187524247224,false,22943,114569,0.987187524247224
22943,1746,0.9744003385863066,false,22943,1746,0.9744003385863066
22943,10071,0.958680957976616,false,22943,10071,0.958680957976616
22943,7080,0.9936931477869153,false,22943,7080,0.9936931477869153
22943,4680,0.9868200964311381,false,22943,4680,0.9868200964311381
22943,284111,0.9962701655847729,false,22943,284111,0.9962701655847729
22943,253970,0.9463116056928589,false,22943,253970,0.9463116056928589
22943,1515,0.9248697952206109,false,22943,1515,0.9248697952206109
22943,54897,0.8581687615036475,false,22943,54897,0.8581687615036475
22943,3229,0.981435802424264,false,22943,3229,0.981435802424264
22943,112268252,0.9694631699953579,false,22943,112268252,0.9694631699953579
9228,277,0.8876962201618807,false,9228,277,0.8876962201618807
9228,84700,0.8852599280606838,false,9228,84700,0.8852599280606838
9228,21,0.9427899754212103,false,9228,21,0.9427899754212103
9228,22941,0.9719059661068665,false,9228,22941,0.9719059661068665
9228,64073,0.967812587679999,false,9228,64073,0.967812587679999
9228,276,0.8695646168775992,false,9228,276,0.8695646168775992
9228,114569,0.9653918120364295,false,9228,114569,0.9653918120364295
9228,1746,0.958038529962044,false,9228,1746,0.958038529962044
9228,10071,0.9656737501555778,false,9228,10071,0.9656737501555778
9228,7080,0.9679877464218675,false,9228,7080,0.9679877464218675
9228,4680,0.9573524114825911,false,9228,4680,0.9573524114825911
9228,284111,0.9699559954595358,false,9228,284111,0.9699559954595358
9228,253970,0.9171149587861374,false,9228,253970,0.9171149587861374
9228,1515,0.9269969062778699,false,9228,1515,0.9269969062778699
9228,54897,0.8942022004029462,false,9228,54897,0.8942022004029462
9228,3229,0.9501781206689918,false,9228,3229,0.9501781206689918
9228,112268252,0.9351122770202537,false,9228,112268252,0.9351122770202537
277,84700,0.8666807166987375,false,277,84700,0.8666807166987375
277,21,0.8813267378467909,false,277,21,0.8813267378467909
277,22941,0.9312775283187659,false,277,22941,0.9312775283187659
277,64073,0.9290262349604774,false,277,64073,0.9290262349604774
277,276,0.9720397717979535,false,277,276,0.9720397717979535
277,114569,0.9300010463982618,false,277,114569,0.9300010463982618
277,1746,0.9080095700408698,false,277,1746,0.9080095700408698
277,10071,0.8780027099215969,false,277,10071,0.8780027099215969
277,7080,0.9322059457373759,false,277,7080,0.9322059457373759
277,4680,0.9108871284543454,false,277,4680,0.9108871284543454
277,284111,0.9295137721011569,false,277,284111,0.9295137721011569
