Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,1080,0.7888072257569114,false,246100,1080,0.7888072257569114
246100,692209,0.7704477920365768,false,246100,692209,0.7704477920365768
246100,406903,0.7341050931762595,false,246100,406903,0.7341050931762595
246100,1485,0.9925736056080423,false,246100,1485,0.9925736056080423
1080,692209,0.7487389675557866,false,1080,692209,0.7487389675557866
1080,406903,0.7518952888196637,false,1080,406903,0.7518952888196637
1080,1485,0.7594108110111814,false,1080,1485,0.7594108110111814
253982,339983,0.9166628548329475,false,253982,339983,0.9166628548329475
253982,2922,0.7910810901040296,false,253982,2922,0.7910810901040296
253982,1515,0.8514838984836944,false,253982,1515,0.8514838984836944
253982,4861,0.9736462035868008,false,253982,4861,0.9736462035868008
339983,2922,0.7097793237722705,false,339983,2922,0.7097793237722705
339983,1515,0.7051875578829391,false,339983,1515,0.7051875578829391
339983,4861,0.914303553054145,false,339983,4861,0.914303553054145
692209,406903,0.8080994908987841,false,692209,406903,0.8080994908987841
692209,1485,0.735087723726301,false,692209,1485,0.735087723726301
2922,1515,0.7220396833127561,false,2922,1515,0.7220396833127561
2922,4861,0.8008636059826837,false,2922,4861,0.8008636059826837
1515,4861,0.8207386387927335,false,1515,4861,0.8207386387927335
406903,1485,0.7400379900218413,false,406903,1485,0.7400379900218413
