Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.9327845310650026,false,100652781,6332,0.9327845310650026
100652781,2277,0.8288409031152976,false,100652781,2277,0.8288409031152976
100652781,120892,0.9043375530918886,false,100652781,120892,0.9043375530918886
100652781,113218482,0.8917522493123843,false,100652781,113218482,0.8917522493123843
100652781,541473,0.8058143116941171,false,100652781,541473,0.8058143116941171
100652781,11148,0.9194302416288193,false,100652781,11148,0.9194302416288193
100652781,102723508,0.7084949390534154,false,100652781,102723508,0.7084949390534154
100652781,102466759,0.7750940099280709,false,100652781,102466759,0.7750940099280709
100652781,503640,0.8549930017643563,false,100652781,503640,0.8549930017643563
100652781,4057,0.8536639867969513,false,100652781,4057,0.8536639867969513
100652781,112268422,0.8544730066096053,false,100652781,112268422,0.8544730066096053
100652781,105373265,0.8494912470921351,false,100652781,105373265,0.8494912470921351
100652781,342892,0.7350465476708149,false,100652781,342892,0.7350465476708149
100652781,102723849,0.9085607847166733,false,100652781,102723849,0.9085607847166733
100652781,306,0.8020474656989833,false,100652781,306,0.8020474656989833
100652781,105372793,0.8918129571482762,false,100652781,105372793,0.8918129571482762
100652781,131873,0.788499321432415,false,100652781,131873,0.788499321432415
100652781,2327,0.7426892272327777,false,100652781,2327,0.7426892272327777
6332,2277,0.8420631583535614,false,6332,2277,0.8420631583535614
6332,120892,0.8700069265157565,false,6332,120892,0.8700069265157565
6332,113218482,0.9185768258534883,false,6332,113218482,0.9185768258534883
6332,541473,0.7373548745780059,false,6332,541473,0.7373548745780059
6332,11148,0.9344897906375395,false,6332,11148,0.9344897906375395
6332,102723508,0.7375849640360351,false,6332,102723508,0.7375849640360351
6332,102466759,0.7831709610162888,false,6332,102466759,0.7831709610162888
6332,503640,0.8470764066449868,false,6332,503640,0.8470764066449868
6332,4057,0.8984174377253837,false,6332,4057,0.8984174377253837
6332,112268422,0.8967166581875486,false,6332,112268422,0.8967166581875486
6332,105373265,0.9100772896523748,false,6332,105373265,0.9100772896523748
6332,342892,0.718128618544271,false,6332,342892,0.718128618544271
6332,102723849,0.9229325209469712,false,6332,102723849,0.9229325209469712
6332,306,0.8694592012758289,false,6332,306,0.8694592012758289
6332,105372793,0.8856722594872087,false,6332,105372793,0.8856722594872087
6332,131873,0.8558545150533867,false,6332,131873,0.8558545150533867
6332,2327,0.7461818556818014,false,6332,2327,0.7461818556818014
2277,120892,0.8719956515046211,false,2277,120892,0.8719956515046211
2277,113218482,0.9368912917418647,false,2277,113218482,0.9368912917418647
2277,541473,0.7657539880344939,false,2277,541473,0.7657539880344939
2277,11148,0.9386359450143409,false,2277,11148,0.9386359450143409
2277,102723508,0.8970466834603391,false,2277,102723508,0.8970466834603391
2277,102466759,0.8649412163089413,false,2277,102466759,0.8649412163089413
2277,503640,0.9075758383203314,false,2277,503640,0.9075758383203314
2277,4057,0.9513651174275046,false,2277,4057,0.9513651174275046
2277,112268422,0.9666058164932539,false,2277,112268422,0.9666058164932539
2277,105373265,0.8738487176319761,false,2277,105373265,0.8738487176319761
2277,342892,0.774840857905158,false,2277,342892,0.774840857905158
2277,102723849,0.8618271978001688,false,2277,102723849,0.8618271978001688
2277,306,0.9489158955352102,false,2277,306,0.9489158955352102
2277,105372793,0.9587488442817941,false,2277,105372793,0.9587488442817941
2277,131873,0.8986002857424564,false,2277,131873,0.8986002857424564
2277,2327,0.7423878538821825,false,2277,2327,0.7423878538821825
120892,113218482,0.9159586664056557,false,120892,113218482,0.9159586664056557
120892,541473,0.8760699288330419,false,120892,541473,0.8760699288330419
120892,11148,0.9388812248257419,false,120892,11148,0.9388812248257419
120892,102723508,0.8080698821253673,false,120892,102723508,0.8080698821253673
120892,102466759,0.8609406752698815,false,120892,102466759,0.8609406752698815
120892,503640,0.907256794833198,false,120892,503640,0.907256794833198
120892,4057,0.9102865419521466,false,120892,4057,0.9102865419521466
120892,112268422,0.8970918587891457,false,120892,112268422,0.8970918587891457
120892,105373265,0.836385758078803,false,120892,105373265,0.836385758078803
120892,342892,0.7478016321523325,false,120892,342892,0.7478016321523325
120892,102723849,0.9059896480286797,false,120892,102723849,0.9059896480286797
120892,306,0.866260866919862,false,120892,306,0.866260866919862
120892,105372793,0.9143982442184048,false,120892,105372793,0.9143982442184048
120892,131873,0.8432063964890312,false,120892,131873,0.8432063964890312
