Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10018,22996,0.7917489630269361,false,10018,22996,0.7917489630269361
10018,259294,0.7923791530050458,false,10018,259294,0.7923791530050458
4318,109729184,0.9993803883701784,false,4318,109729184,0.9993803883701784
4318,1152,0.9680893490305365,false,4318,1152,0.9680893490305365
4318,116844,0.859092922782006,false,4318,116844,0.859092922782006
4318,54,0.9661946835484038,false,4318,54,0.9661946835484038
4318,389376,0.9180514135630424,false,4318,389376,0.9180514135630424
4318,284266,0.9751566915802746,false,4318,284266,0.9751566915802746
4318,54848,0.8392597065116381,false,4318,54848,0.8392597065116381
4318,1513,0.9514087010201463,false,4318,1513,0.9514087010201463
4318,6101,0.8439662392621906,false,4318,6101,0.8439662392621906
109729184,1152,0.9655849569566488,false,109729184,1152,0.9655849569566488
109729184,116844,0.8557175178658848,false,109729184,116844,0.8557175178658848
109729184,54,0.9677419879228392,false,109729184,54,0.9677419879228392
109729184,389376,0.924175010691766,false,109729184,389376,0.924175010691766
109729184,284266,0.9741169577742814,false,109729184,284266,0.9741169577742814
109729184,54848,0.8457276964194163,false,109729184,54848,0.8457276964194163
109729184,1513,0.9461625217262021,false,109729184,1513,0.9461625217262021
109729184,6101,0.8452886987991665,false,109729184,6101,0.8452886987991665
1152,116844,0.7904679410063177,false,1152,116844,0.7904679410063177
1152,54,0.9346775120657154,false,1152,54,0.9346775120657154
1152,389376,0.8747424117536888,false,1152,389376,0.8747424117536888
1152,284266,0.9406735070487025,false,1152,284266,0.9406735070487025
1152,54848,0.7759221207483938,false,1152,54848,0.7759221207483938
1152,1513,0.9363970443486994,false,1152,1513,0.9363970443486994
1152,6101,0.8007053832683174,false,1152,6101,0.8007053832683174
116844,54,0.8016860890219357,false,116844,54,0.8016860890219357
116844,284266,0.812656888885758,false,116844,284266,0.812656888885758
116844,1513,0.7767121868448525,false,116844,1513,0.7767121868448525
116844,6101,0.7544199679851211,false,116844,6101,0.7544199679851211
54,389376,0.8618773152689729,false,54,389376,0.8618773152689729
54,284266,0.9778478538953294,false,54,284266,0.9778478538953294
54,54848,0.799007742614222,false,54,54848,0.799007742614222
54,1513,0.9318286374134103,false,54,1513,0.9318286374134103
54,6101,0.8038218278017144,false,54,6101,0.8038218278017144
22996,259294,0.7575079719165946,false,22996,259294,0.7575079719165946
389376,284266,0.8670958375725594,false,389376,284266,0.8670958375725594
389376,54848,0.9469237161848029,false,389376,54848,0.9469237161848029
389376,1513,0.8529267646037959,false,389376,1513,0.8529267646037959
389376,6101,0.8355934149461165,false,389376,6101,0.8355934149461165
284266,54848,0.7883841104752131,false,284266,54848,0.7883841104752131
284266,1513,0.9721821753374233,false,284266,1513,0.9721821753374233
284266,6101,0.794741535715396,false,284266,6101,0.794741535715396
54848,1513,0.7558544511149687,false,54848,1513,0.7558544511149687
54848,6101,0.8173127369486063,false,54848,6101,0.8173127369486063
1513,6101,0.7634143226102683,false,1513,6101,0.7634143226102683
