Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,278,0.8897109782969285,false,100652781,278,0.8897109782969285
100652781,649946,0.8339712451798615,false,100652781,649946,0.8339712451798615
100652781,100529240,0.8709809702878475,false,100652781,100529240,0.8709809702878475
100652781,102725051,0.7605735942597371,false,100652781,102725051,0.7605735942597371
100652781,1577,0.8814149107744443,false,100652781,1577,0.8814149107744443
100652781,277,0.8467044716921424,false,100652781,277,0.8467044716921424
100652781,276,0.9146164100754587,false,100652781,276,0.9146164100754587
100652781,619383,0.9087267646765363,false,100652781,619383,0.9087267646765363
278,649946,0.8211784575969109,false,278,649946,0.8211784575969109
278,100529240,0.860726853744677,false,278,100529240,0.860726853744677
278,102725051,0.8744649090342252,false,278,102725051,0.8744649090342252
278,1577,0.8793269144440803,false,278,1577,0.8793269144440803
278,277,0.9336468283858463,false,278,277,0.9336468283858463
278,276,0.9922077053514089,false,278,276,0.9922077053514089
278,619383,0.9061874708545459,false,278,619383,0.9061874708545459
353189,3229,0.760902853948958,false,353189,3229,0.760902853948958
353189,399726,0.8075996536246576,false,353189,399726,0.8075996536246576
649946,100529240,0.942377604852899,false,649946,100529240,0.942377604852899
649946,102725051,0.7886147329524892,false,649946,102725051,0.7886147329524892
649946,1577,0.7564161114647605,false,649946,1577,0.7564161114647605
649946,277,0.813393884668017,false,649946,277,0.813393884668017
649946,276,0.8310728783054662,false,649946,276,0.8310728783054662
649946,619383,0.8204139070268729,false,649946,619383,0.8204139070268729
3229,399726,0.8210706430929593,false,3229,399726,0.8210706430929593
100529240,102725051,0.8067277867787868,false,100529240,102725051,0.8067277867787868
100529240,1577,0.8027650555665283,false,100529240,1577,0.8027650555665283
100529240,277,0.8622101732711306,false,100529240,277,0.8622101732711306
100529240,276,0.8773917318522421,false,100529240,276,0.8773917318522421
100529240,619383,0.8782251193033068,false,100529240,619383,0.8782251193033068
102725051,1577,0.7944009359281275,false,102725051,1577,0.7944009359281275
102725051,277,0.7650044630824591,false,102725051,277,0.7650044630824591
102725051,276,0.8441577920326252,false,102725051,276,0.8441577920326252
102725051,619383,0.7762834017999298,false,102725051,619383,0.7762834017999298
1577,277,0.7993139093044415,false,1577,277,0.7993139093044415
1577,276,0.8916831126363909,false,1577,276,0.8916831126363909
1577,619383,0.9025118791759442,false,1577,619383,0.9025118791759442
277,276,0.9553944538561451,false,277,276,0.9553944538561451
277,619383,0.8590638357456141,false,277,619383,0.8590638357456141
276,619383,0.9224304347562552,false,276,619383,0.9224304347562552
