Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,83481,0.8791480219775939,false,284111,83481,0.8791480219775939
284111,22941,0.9987076544818977,false,284111,22941,0.9987076544818977
284111,22943,0.9958811176430599,false,284111,22943,0.9958811176430599
284111,9228,0.885211943439281,false,284111,9228,0.885211943439281
284111,50964,0.9377914122527898,false,284111,50964,0.9377914122527898
284111,126353,0.8381302910266417,false,284111,126353,0.8381302910266417
284111,64073,0.9968367110308791,false,284111,64073,0.9968367110308791
284111,114569,0.9765533711223011,false,284111,114569,0.9765533711223011
284111,10071,0.9793371763319929,false,284111,10071,0.9793371763319929
83481,22941,0.8905242272903477,false,83481,22941,0.8905242272903477
83481,22943,0.8734681488917949,false,83481,22943,0.8734681488917949
83481,9228,0.8337572506928015,false,83481,9228,0.8337572506928015
83481,50964,0.8050454594329974,false,83481,50964,0.8050454594329974
83481,126353,0.8661082015789858,false,83481,126353,0.8661082015789858
83481,64073,0.8689733189541268,false,83481,64073,0.8689733189541268
83481,114569,0.8847194235201293,false,83481,114569,0.8847194235201293
83481,10071,0.8995821317818815,false,83481,10071,0.8995821317818815
22941,22943,0.994275877719978,false,22941,22943,0.994275877719978
22941,9228,0.8937367237381396,false,22941,9228,0.8937367237381396
22941,50964,0.9291462096196916,false,22941,50964,0.9291462096196916
22941,126353,0.8321223245695096,false,22941,126353,0.8321223245695096
22941,64073,0.996588426178125,false,22941,64073,0.996588426178125
22941,114569,0.9764807917198528,false,22941,114569,0.9764807917198528
22941,10071,0.9823204244805025,false,22941,10071,0.9823204244805025
22943,9228,0.8676535733015995,false,22943,9228,0.8676535733015995
22943,50964,0.9314083657721915,false,22943,50964,0.9314083657721915
22943,126353,0.8245421427665495,false,22943,126353,0.8245421427665495
22943,64073,0.9958099459822405,false,22943,64073,0.9958099459822405
22943,114569,0.9666437033048049,false,22943,114569,0.9666437033048049
22943,10071,0.9720174396619281,false,22943,10071,0.9720174396619281
9228,50964,0.8341597508518998,false,9228,50964,0.8341597508518998
9228,126353,0.8010218296408077,false,9228,126353,0.8010218296408077
9228,64073,0.8736327119659467,false,9228,64073,0.8736327119659467
9228,114569,0.8769947186187041,false,9228,114569,0.8769947186187041
9228,10071,0.9358553216302837,false,9228,10071,0.9358553216302837
50964,126353,0.8539074389261591,false,50964,126353,0.8539074389261591
50964,64073,0.9182717342191311,false,50964,64073,0.9182717342191311
50964,114569,0.9550379427132155,false,50964,114569,0.9550379427132155
50964,10071,0.9007481197492085,false,50964,10071,0.9007481197492085
126353,64073,0.811491656476554,false,126353,64073,0.811491656476554
126353,114569,0.8583117447208772,false,126353,114569,0.8583117447208772
126353,10071,0.8426404861487183,false,126353,10071,0.8426404861487183
64073,114569,0.9606830980054796,false,64073,114569,0.9606830980054796
64073,10071,0.9794096355787993,false,64073,10071,0.9794096355787993
114569,10071,0.9452177226095918,false,114569,10071,0.9452177226095918
