Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,105373265,0.9425076968361245,false,388743,105373265,0.9425076968361245
388743,1767,0.8205011185441775,false,388743,1767,0.8205011185441775
388743,406969,0.8503798946743508,false,388743,406969,0.8503798946743508
388743,645843,0.9550222202004669,false,388743,645843,0.9550222202004669
388743,8091,0.871966967545746,false,388743,8091,0.871966967545746
388743,201625,0.9518182043328043,false,388743,201625,0.9518182043328043
388743,11148,0.9736552981188026,false,388743,11148,0.9736552981188026
388743,56892,0.781451304215591,false,388743,56892,0.781451304215591
388743,4680,0.9351267184187493,false,388743,4680,0.9351267184187493
105373265,1767,0.7884637418498505,false,105373265,1767,0.7884637418498505
105373265,406969,0.883036899454044,false,105373265,406969,0.883036899454044
105373265,645843,0.9087066322192823,false,105373265,645843,0.9087066322192823
105373265,8091,0.9433512858964108,false,105373265,8091,0.9433512858964108
105373265,201625,0.9354102072407027,false,105373265,201625,0.9354102072407027
105373265,11148,0.9837056747214694,false,105373265,11148,0.9837056747214694
105373265,56892,0.7034398137684775,false,105373265,56892,0.7034398137684775
105373265,4680,0.9767942631158079,false,105373265,4680,0.9767942631158079
1767,406969,0.8208439338661359,false,1767,406969,0.8208439338661359
1767,645843,0.7594187815999077,false,1767,645843,0.7594187815999077
1767,8091,0.8445739783684618,false,1767,8091,0.8445739783684618
1767,201625,0.7386072850927838,false,1767,201625,0.7386072850927838
1767,11148,0.7962029258032223,false,1767,11148,0.7962029258032223
1767,56892,0.8319154634383052,false,1767,56892,0.8319154634383052
1767,4680,0.8405739212410018,false,1767,4680,0.8405739212410018
406969,645843,0.8355566874322153,false,406969,645843,0.8355566874322153
406969,8091,0.9221352132039493,false,406969,8091,0.9221352132039493
406969,201625,0.8346904043185197,false,406969,201625,0.8346904043185197
406969,11148,0.8902505864703606,false,406969,11148,0.8902505864703606
406969,56892,0.7257682486483635,false,406969,56892,0.7257682486483635
406969,4680,0.930161007508175,false,406969,4680,0.930161007508175
645843,8091,0.800252657937152,false,645843,8091,0.800252657937152
645843,201625,0.9188537459234699,false,645843,201625,0.9188537459234699
645843,11148,0.9272794220150827,false,645843,11148,0.9272794220150827
645843,56892,0.7307930585443768,false,645843,56892,0.7307930585443768
645843,4680,0.8895503150054854,false,645843,4680,0.8895503150054854
8091,201625,0.8321831476775945,false,8091,201625,0.8321831476775945
8091,11148,0.9291223672561826,false,8091,11148,0.9291223672561826
8091,56892,0.706276518073877,false,8091,56892,0.706276518073877
8091,4680,0.9633450805048104,false,8091,4680,0.9633450805048104
201625,11148,0.9595765004675425,false,201625,11148,0.9595765004675425
201625,56892,0.7016180522937003,false,201625,56892,0.7016180522937003
201625,4680,0.9079230312461763,false,201625,4680,0.9079230312461763
11148,56892,0.7044578606471928,false,11148,56892,0.7044578606471928
11148,4680,0.9786793790493143,false,11148,4680,0.9786793790493143
56892,4680,0.7126158854913168,false,56892,4680,0.7126158854913168
