Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8742555213920338,false,6751,340596,0.8742555213920338
6751,8091,0.935301321654819,false,6751,8091,0.935301321654819
6751,1028,0.8733369649776727,false,6751,1028,0.8733369649776727
6751,57111,0.9144884443554789,false,6751,57111,0.9144884443554789
6751,10568,0.8714238184226465,false,6751,10568,0.8714238184226465
6751,7546,0.7677141387984697,false,6751,7546,0.7677141387984697
6751,56896,0.9215391432108455,false,6751,56896,0.9215391432108455
6751,2627,0.798338121494713,false,6751,2627,0.798338121494713
6751,65998,0.7292859031692394,false,6751,65998,0.7292859031692394
6751,57524,0.9261866004649856,false,6751,57524,0.9261866004649856
6751,4222,0.9296224195811874,false,6751,4222,0.9296224195811874
6751,448831,0.9458024627947142,false,6751,448831,0.9458024627947142
6751,105373265,0.7771311780953322,false,6751,105373265,0.7771311780953322
6751,8153,0.7378379923601521,false,6751,8153,0.7378379923601521
6751,1515,0.8202769584791076,false,6751,1515,0.8202769584791076
6751,3780,0.7783002842146424,false,6751,3780,0.7783002842146424
6751,105,0.9937582363166222,false,6751,105,0.9937582363166222
6751,100419743,0.9523393165156663,false,6751,100419743,0.9523393165156663
6751,1381,0.9920103396072345,false,6751,1381,0.9920103396072345
6751,6441,0.972153489348726,false,6751,6441,0.972153489348726
6751,441581,0.9873158749346508,false,6751,441581,0.9873158749346508
6751,7060,0.9819287305527785,false,6751,7060,0.9819287305527785
6751,4892,0.8259243172421832,false,6751,4892,0.8259243172421832
6751,57526,0.9605595715132234,false,6751,57526,0.9605595715132234
7203,340596,0.739809677931038,false,7203,340596,0.739809677931038
7203,8091,0.7760966636974748,false,7203,8091,0.7760966636974748
7203,1028,0.757260100663804,false,7203,1028,0.757260100663804
7203,10568,0.747080559759547,false,7203,10568,0.747080559759547
7203,255928,0.706081272976431,false,7203,255928,0.706081272976431
7203,7546,0.8301779832244763,false,7203,7546,0.8301779832244763
7203,2627,0.7618209637439061,false,7203,2627,0.7618209637439061
7203,65998,0.7102214585876175,false,7203,65998,0.7102214585876175
7203,57524,0.7621119131021497,false,7203,57524,0.7621119131021497
7203,4222,0.7486515476907181,false,7203,4222,0.7486515476907181
7203,767566,0.8571043920533223,false,7203,767566,0.8571043920533223
7203,8153,0.8184000503809209,false,7203,8153,0.8184000503809209
7203,3780,0.8301802652872583,false,7203,3780,0.8301802652872583
7203,767567,0.8640656831824662,false,7203,767567,0.8640656831824662
7203,100419743,0.7311291443970437,false,7203,100419743,0.7311291443970437
7203,388555,0.7789606934644241,false,7203,388555,0.7789606934644241
7203,4892,0.8120688660690707,false,7203,4892,0.8120688660690707
56955,100996506,0.7007414815544418,false,56955,100996506,0.7007414815544418
56955,3880,0.8761953140313831,false,56955,3880,0.8761953140313831
56955,6505,0.7385282157155201,false,56955,6505,0.7385282157155201
56955,340267,0.9211257809443986,false,56955,340267,0.9211257809443986
56955,7780,0.7880098090746788,false,56955,7780,0.7880098090746788
56955,10551,0.7474385288055562,false,56955,10551,0.7474385288055562
56955,109136579,0.7305934325397331,false,56955,109136579,0.7305934325397331
56955,378938,0.7324337569506574,false,56955,378938,0.7324337569506574
56955,6440,0.8682263273549874,false,56955,6440,0.8682263273549874
340596,8091,0.8916102319499589,false,340596,8091,0.8916102319499589
340596,1028,0.9576148506462612,false,340596,1028,0.9576148506462612
340596,57111,0.8290178338295979,false,340596,57111,0.8290178338295979
340596,10568,0.8776554207618821,false,340596,10568,0.8776554207618821
340596,7546,0.8640591550655707,false,340596,7546,0.8640591550655707
340596,56896,0.8979878916360351,false,340596,56896,0.8979878916360351
340596,2627,0.7158592137908042,false,340596,2627,0.7158592137908042
340596,65998,0.7598978000380928,false,340596,65998,0.7598978000380928
340596,57524,0.9260166523112511,false,340596,57524,0.9260166523112511
340596,4222,0.8600021122616875,false,340596,4222,0.8600021122616875
340596,448831,0.8462345255512369,false,340596,448831,0.8462345255512369
340596,105373265,0.7197170611068455,false,340596,105373265,0.7197170611068455
340596,8153,0.8737119427570531,false,340596,8153,0.8737119427570531
340596,1515,0.8252856781187656,false,340596,1515,0.8252856781187656
340596,3780,0.883843956581403,false,340596,3780,0.883843956581403
340596,105,0.9009403783493882,false,340596,105,0.9009403783493882
