Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,4574,0.881333981255339,false,84518,4574,0.881333981255339
84518,11081,0.9185084974647427,false,84518,11081,0.9185084974647427
84518,102724057,0.8636707897451366,false,84518,102724057,0.8636707897451366
84518,57575,0.9675689346105104,false,84518,57575,0.9675689346105104
84518,7125,0.872447571877679,false,84518,7125,0.872447571877679
84518,1132,0.9689309862905551,false,84518,1132,0.9689309862905551
84518,5694,0.9249521130079177,false,84518,5694,0.9249521130079177
84518,89,0.8949414819717061,false,84518,89,0.8949414819717061
84518,100506686,0.9183137047766582,false,84518,100506686,0.9183137047766582
84518,406903,0.8894668545259657,false,84518,406903,0.8894668545259657
84518,101929066,0.9084473004227833,false,84518,101929066,0.9084473004227833
84518,84842,0.8664541994485481,false,84518,84842,0.8664541994485481
84518,65998,0.8813032719686071,false,84518,65998,0.8813032719686071
84518,340596,1.0,false,84518,340596,1.0
84518,100506755,0.8716227569189957,false,84518,100506755,0.8716227569189957
84518,23562,0.9406329767168021,false,84518,23562,0.9406329767168021
84518,1746,0.8515352765667523,false,84518,1746,0.8515352765667523
84518,163479,0.9612741385228061,false,84518,163479,0.9612741385228061
84518,84867,0.8754189795886289,false,84518,84867,0.8754189795886289
84518,441151,1.0,false,84518,441151,1.0
84518,222183,0.9780155771305026,false,84518,222183,0.9780155771305026
84518,113219467,0.8771365712561227,false,84518,113219467,0.8771365712561227
84518,100874002,0.8925639860981789,false,84518,100874002,0.8925639860981789
84518,56955,0.982721090191637,false,84518,56955,0.982721090191637
84518,1515,0.9620999135455376,false,84518,1515,0.9620999135455376
84518,165186,0.8869181395131207,false,84518,165186,0.8869181395131207
54854,100652781,0.8635410213400168,false,54854,100652781,0.8635410213400168
54854,595135,0.9923226973041793,false,54854,595135,0.9923226973041793
54854,27283,0.9917211303827844,false,54854,27283,0.9917211303827844
54854,6505,0.9814931399574438,false,54854,6505,0.9814931399574438
54854,8395,0.9605660569747254,false,54854,8395,0.9605660569747254
54854,79818,0.9622526562624292,false,54854,79818,0.9622526562624292
54854,102725051,0.997541663542581,false,54854,102725051,0.997541663542581
54854,10071,0.9774215395771555,false,54854,10071,0.9774215395771555
54854,100302161,0.9794709498305605,false,54854,100302161,0.9794709498305605
54854,51208,0.9071175165118722,false,54854,51208,0.9071175165118722
54854,218,0.9409127569815581,false,54854,218,0.9409127569815581
54854,3909,0.9365465655873013,false,54854,3909,0.9365465655873013
54854,92086,0.9154411832682964,false,54854,92086,0.9154411832682964
54854,541473,0.9653596903057979,false,54854,541473,0.9653596903057979
54854,9365,0.9629858009181934,false,54854,9365,0.9629858009181934
54854,51554,0.9837653660792847,false,54854,51554,0.9837653660792847
54854,55329,0.9648730004880971,false,54854,55329,0.9648730004880971
54854,112268252,0.8782217714488741,false,54854,112268252,0.8782217714488741
54854,277,0.9274555625470788,false,54854,277,0.9274555625470788
54854,163131,0.9302969146128748,false,54854,163131,0.9302969146128748
54854,80736,0.9508726006883791,false,54854,80736,0.9508726006883791
54854,25901,0.9928438286232139,false,54854,25901,0.9928438286232139
54854,100302170,0.9951966206773496,false,54854,100302170,0.9951966206773496
54854,51365,0.9546732691314529,false,54854,51365,0.9546732691314529
54854,7225,0.9072254252830596,false,54854,7225,0.9072254252830596
54854,27134,0.9372792907719353,false,54854,27134,0.9372792907719353
54854,654412,0.9608876397218755,false,54854,654412,0.9608876397218755
54854,5340,0.989055554780906,false,54854,5340,0.989055554780906
54854,4582,0.9656896063162143,false,54854,4582,0.9656896063162143
54854,3248,0.919745083867852,false,54854,3248,0.919745083867852
54854,255189,0.9213098545643505,false,54854,255189,0.9213098545643505
54854,641384,0.9994602373471323,false,54854,641384,0.9994602373471323
54854,100130449,0.9820423703370537,false,54854,100130449,0.9820423703370537
54854,10103,0.9583358433919,false,54854,10103,0.9583358433919
54854,1048,0.9688738056373707,false,54854,1048,0.9688738056373707
54854,100419743,0.968857726904954,false,54854,100419743,0.968857726904954
54854,79838,0.8711626350198843,false,54854,79838,0.8711626350198843
54854,3983,0.945951737276362,false,54854,3983,0.945951737276362
54854,22941,0.9294660486008715,false,54854,22941,0.9294660486008715
54854,285989,0.979754438396048,false,54854,285989,0.979754438396048
54854,2627,0.9217745623536322,false,54854,2627,0.9217745623536322
54854,503640,0.9897865351006743,false,54854,503640,0.9897865351006743
54854,259290,0.9447813084960548,false,54854,259290,0.9447813084960548
54854,1555,0.9187542824783157,false,54854,1555,0.9187542824783157
54854,57528,0.964536391864349,false,54854,57528,0.964536391864349
54854,201456,0.9589875370305116,false,54854,201456,0.9589875370305116
54854,142827,0.9373970488025233,false,54854,142827,0.9373970488025233
54854,57186,0.8853072442192916,false,54854,57186,0.8853072442192916
54854,6751,0.9387565823299611,false,54854,6751,0.9387565823299611
54854,6473,0.9674772109165356,false,54854,6473,0.9674772109165356
54854,102723508,0.946804233690373,false,54854,102723508,0.946804233690373
54854,9356,0.9346262250526668,false,54854,9356,0.9346262250526668
54854,641776,0.958375945447171,false,54854,641776,0.958375945447171
54854,100506658,0.936817899251865,false,54854,100506658,0.936817899251865
54854,341676,0.9406417547638414,false,54854,341676,0.9406417547638414
54854,148213,0.9936462734467841,false,54854,148213,0.9936462734467841
54854,10595,0.9176859378457323,false,54854,10595,0.9176859378457323
54854,4583,0.896652116396258,false,54854,4583,0.896652116396258
54854,55567,0.9574846121744643,false,54854,55567,0.9574846121744643
54854,54997,0.9651202104352214,false,54854,54997,0.9651202104352214
54854,5961,0.9431376252780475,false,54854,5961,0.9431376252780475
54854,7851,0.9476432751986853,false,54854,7851,0.9476432751986853
54854,692072,0.9428129608703799,false,54854,692072,0.9428129608703799
54854,109136579,0.9440070566524054,false,54854,109136579,0.9440070566524054
54854,503645,0.902066758537458,false,54854,503645,0.902066758537458
54854,55808,0.9554372111315701,false,54854,55808,0.9554372111315701
54854,999,0.910021664030549,false,54854,999,0.910021664030549
54854,126353,0.9259716519815666,false,54854,126353,0.9259716519815666
54854,26226,0.9110267029386419,false,54854,26226,0.9110267029386419
54854,64332,0.90377991536618,false,54854,64332,0.90377991536618
54854,388743,0.9699346010089552,false,54854,388743,0.9699346010089552
54854,137872,0.9958705257122583,false,54854,137872,0.9958705257122583
54854,100033430,0.8891449958352308,false,54854,100033430,0.8891449958352308
54854,1577,0.9532991717390059,false,54854,1577,0.9532991717390059
54854,340267,0.9818846475904396,false,54854,340267,0.9818846475904396
54854,200879,0.9630706200339537,false,54854,200879,0.9630706200339537
54854,1510,0.9511964953247907,false,54854,1510,0.9511964953247907
54854,102723849,0.9408804252255277,false,54854,102723849,0.9408804252255277
54854,57669,0.943245032332676,false,54854,57669,0.943245032332676
54854,619383,0.8863254882717368,false,54854,619383,0.8863254882717368
54854,57111,0.9590047399002543,false,54854,57111,0.9590047399002543
54854,116844,0.9725807745525129,false,54854,116844,0.9725807745525129
54854,10129,0.9696735841643477,false,54854,10129,0.9696735841643477
54854,4586,0.9690521634126623,false,54854,4586,0.9690521634126623
54854,10551,0.9757408737656229,false,54854,10551,0.9757408737656229
54854,378938,0.9452712779988353,false,54854,378938,0.9452712779988353
54854,117155,0.9855779605121584,false,54854,117155,0.9855779605121584
54854,112268155,0.9508942540364215,false,54854,112268155,0.9508942540364215
54854,1152,0.906873713086782,false,54854,1152,0.906873713086782
54854,79083,0.9565446691015601,false,54854,79083,0.9565446691015601
54854,66002,0.9626013124833559,false,54854,66002,0.9626013124833559
54854,1556,0.9328546016258679,false,54854,1556,0.9328546016258679
54854,55930,0.9915387331908709,false,54854,55930,0.9915387331908709
54854,22996,0.9901904324124858,false,54854,22996,0.9901904324124858
54854,7620,0.9348686161517812,false,54854,7620,0.9348686161517812
54854,7113,0.9156395871410604,false,54854,7113,0.9156395871410604
54854,54861,0.9272561865909917,false,54854,54861,0.9272561865909917
54854,222256,0.8877245596042742,false,54854,222256,0.8877245596042742
54854,105180391,0.9555428267165056,false,54854,105180391,0.9555428267165056
54854,100529240,0.9826070013782937,false,54854,100529240,0.9826070013782937
54854,113218482,0.963465365576559,false,54854,113218482,0.963465365576559
54854,647024,0.9268551767389926,false,54854,647024,0.9268551767389926
54854,255928,0.9550833096840287,false,54854,255928,0.9550833096840287
54854,151531,0.879737787227715,false,54854,151531,0.879737787227715
54854,8537,0.9536055433395751,false,54854,8537,0.9536055433395751
54854,10018,0.9975322415148914,false,54854,10018,0.9975322415148914
54854,115019,0.9654109898673423,false,54854,115019,0.9654109898673423
54854,105180390,0.9616975892085543,false,54854,105180390,0.9616975892085543
54854,692058,0.8682101533556935,false,54854,692058,0.8682101533556935
54854,168374,0.9127238047688915,false,54854,168374,0.9127238047688915
54854,83481,0.9339256735114522,false,54854,83481,0.9339256735114522
54854,645843,0.9580917368210137,false,54854,645843,0.9580917368210137
54854,143884,0.9750188874750267,false,54854,143884,0.9750188874750267
54854,121512,0.9674994056444692,false,54854,121512,0.9674994056444692
54854,3993,0.9547032032877365,false,54854,3993,0.9547032032877365
54854,389852,0.9546248229379365,false,54854,389852,0.9546248229379365
54854,164312,0.9240894238641933,false,54854,164312,0.9240894238641933
54854,84239,0.8865780676656015,false,54854,84239,0.8865780676656015
54854,2065,0.9236451693950587,false,54854,2065,0.9236451693950587
54854,135656,0.9686591274147112,false,54854,135656,0.9686591274147112
54854,94059,0.9756077567361424,false,54854,94059,0.9756077567361424
54854,3960,0.9723231061025152,false,54854,3960,0.9723231061025152
54854,7433,0.8641447086698654,false,54854,7433,0.8641447086698654
54854,284323,0.9664956387278788,false,54854,284323,0.9664956387278788
54854,23584,0.9446561019349015,false,54854,23584,0.9446561019349015
54854,692213,0.9964234240351905,false,54854,692213,0.9964234240351905
54854,153643,0.8894203010630438,false,54854,153643,0.8894203010630438
54854,112268422,0.9815855377965416,false,54854,112268422,0.9815855377965416
54854,259294,0.981002952892466,false,54854,259294,0.981002952892466
54854,2266,0.9679855125576122,false,54854,2266,0.9679855125576122
54854,745,0.9357567024575615,false,54854,745,0.9357567024575615
54854,440352,0.9109130958354682,false,54854,440352,0.9109130958354682
100652781,595135,0.8622470208367933,false,100652781,595135,0.8622470208367933
100652781,8395,0.9055699177668171,false,100652781,8395,0.9055699177668171
100652781,79818,0.8740969645974509,false,100652781,79818,0.8740969645974509
100652781,8796,0.9335727596668446,false,100652781,8796,0.9335727596668446
100652781,10071,0.9160424693285538,false,100652781,10071,0.9160424693285538
100652781,100302161,0.8917112210912924,false,100652781,100302161,0.8917112210912924
100652781,51208,0.9281311574686085,false,100652781,51208,0.9281311574686085
100652781,218,0.9377061875024651,false,100652781,218,0.9377061875024651
100652781,3909,0.9075182402928249,false,100652781,3909,0.9075182402928249
100652781,92086,0.8518793196409982,false,100652781,92086,0.8518793196409982
100652781,9365,0.92683057630837,false,100652781,9365,0.92683057630837
100652781,51554,0.8892148515964698,false,100652781,51554,0.8892148515964698
