Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.940818077096931,false,3240,79908,0.940818077096931
3240,1556,0.935635230822567,false,3240,1556,0.935635230822567
3240,163479,0.9278619690650629,false,3240,163479,0.9278619690650629
3240,9370,0.98703463238199,false,3240,9370,0.98703463238199
3240,563,0.8974998247777075,false,3240,563,0.8974998247777075
3240,1048,0.9927063412152963,false,3240,1048,0.9927063412152963
3240,5346,0.9858925855988999,false,3240,5346,0.9858925855988999
3240,107984125,0.8241914718469401,false,3240,107984125,0.8241914718469401
3240,1579,0.9236956737063845,false,3240,1579,0.9236956737063845
3240,79083,0.7682644877672351,false,3240,79083,0.7682644877672351
3240,66002,0.9802613908362368,false,3240,66002,0.9802613908362368
3240,100874095,0.9879240448036145,false,3240,100874095,0.9879240448036145
79908,1556,0.9030920598860137,false,79908,1556,0.9030920598860137
79908,163479,0.897231481566993,false,79908,163479,0.897231481566993
79908,9370,0.9414334889424505,false,79908,9370,0.9414334889424505
79908,563,0.8041579471180332,false,79908,563,0.8041579471180332
79908,1048,0.9530214320579729,false,79908,1048,0.9530214320579729
79908,5346,0.9418321059557855,false,79908,5346,0.9418321059557855
79908,107984125,0.8494385555009856,false,79908,107984125,0.8494385555009856
79908,1579,0.915962146798157,false,79908,1579,0.915962146798157
79908,79083,0.7756337304797413,false,79908,79083,0.7756337304797413
79908,66002,0.9431756881287732,false,79908,66002,0.9431756881287732
79908,100874095,0.9417736298571693,false,79908,100874095,0.9417736298571693
1556,163479,0.8814851313533028,false,1556,163479,0.8814851313533028
1556,9370,0.9089984077897726,false,1556,9370,0.9089984077897726
1556,563,0.7895169590750051,false,1556,563,0.7895169590750051
1556,1048,0.9354044965872017,false,1556,1048,0.9354044965872017
1556,5346,0.9102465421419861,false,1556,5346,0.9102465421419861
1556,107984125,0.7660543246916942,false,1556,107984125,0.7660543246916942
1556,1579,0.8611194039685209,false,1556,1579,0.8611194039685209
1556,79083,0.7808205255789176,false,1556,79083,0.7808205255789176
1556,66002,0.9425114348263317,false,1556,66002,0.9425114348263317
1556,100874095,0.9103611715630524,false,1556,100874095,0.9103611715630524
163479,9370,0.9109104451386283,false,163479,9370,0.9109104451386283
163479,563,0.7771478274265154,false,163479,563,0.7771478274265154
163479,1048,0.9496958817818445,false,163479,1048,0.9496958817818445
163479,5346,0.91446197459086,false,163479,5346,0.91446197459086
163479,107984125,0.8561620328246091,false,163479,107984125,0.8561620328246091
163479,1579,0.9471167296869099,false,163479,1579,0.9471167296869099
163479,79083,0.7345525917321658,false,163479,79083,0.7345525917321658
163479,66002,0.9634552609613727,false,163479,66002,0.9634552609613727
163479,100874095,0.9122726339962121,false,163479,100874095,0.9122726339962121
9370,563,0.8999675707234847,false,9370,563,0.8999675707234847
9370,1048,0.9829530713752299,false,9370,1048,0.9829530713752299
9370,5346,0.999631205454553,false,9370,5346,0.999631205454553
9370,107984125,0.8727825092883973,false,9370,107984125,0.8727825092883973
9370,1579,0.9380747799877017,false,9370,1579,0.9380747799877017
9370,79083,0.7595358291397294,false,9370,79083,0.7595358291397294
9370,66002,0.9705833916704941,false,9370,66002,0.9705833916704941
9370,100874095,0.9999781666347254,false,9370,100874095,0.9999781666347254
563,1048,0.8775695470282678,false,563,1048,0.8775695470282678
563,5346,0.8951266092432882,false,563,5346,0.8951266092432882
563,107984125,0.7779506453178437,false,563,107984125,0.7779506453178437
563,1579,0.8441044908727096,false,563,1579,0.8441044908727096
563,79083,0.7117207796019738,false,563,79083,0.7117207796019738
563,66002,0.866639708227591,false,563,66002,0.866639708227591
563,100874095,0.8997689369028874,false,563,100874095,0.8997689369028874
1048,5346,0.9832158209477597,false,1048,5346,0.9832158209477597
1048,107984125,0.8483054355093153,false,1048,107984125,0.8483054355093153
1048,1579,0.933432425936324,false,1048,1579,0.933432425936324
1048,79083,0.7879878152978865,false,1048,79083,0.7879878152978865
1048,66002,0.9836055176508232,false,1048,66002,0.9836055176508232
1048,100874095,0.9838814788704275,false,1048,100874095,0.9838814788704275
5346,107984125,0.8802934652070066,false,5346,107984125,0.8802934652070066
5346,1579,0.9410736910669577,false,5346,1579,0.9410736910669577
5346,79083,0.7716250224254954,false,5346,79083,0.7716250224254954
5346,66002,0.9707008687042089,false,5346,66002,0.9707008687042089
5346,100874095,0.9996224164261729,false,5346,100874095,0.9996224164261729
107984125,1579,0.916760589230733,false,107984125,1579,0.916760589230733
107984125,79083,0.8029495498504288,false,107984125,79083,0.8029495498504288
107984125,66002,0.8522788019246686,false,107984125,66002,0.8522788019246686
107984125,100874095,0.8712874547407999,false,107984125,100874095,0.8712874547407999
1579,79083,0.7625225594598095,false,1579,79083,0.7625225594598095
1579,66002,0.9498580059651852,false,1579,66002,0.9498580059651852
1579,100874095,0.9379882401099165,false,1579,100874095,0.9379882401099165
79083,66002,0.747412159439447,false,79083,66002,0.747412159439447
79083,100874095,0.7605779727258593,false,79083,100874095,0.7605779727258593
66002,100874095,0.9714654323068541,false,66002,100874095,0.9714654323068541
