Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9959984474100473,false,1381,6751,0.9959984474100473
1381,6441,0.9506457771495583,false,1381,6441,0.9506457771495583
1381,2065,0.9229833422989467,false,1381,2065,0.9229833422989467
1381,7060,0.985750149847459,false,1381,7060,0.985750149847459
1381,105,0.9974746808873197,false,1381,105,0.9974746808873197
1381,89765,0.9372780917950992,false,1381,89765,0.9372780917950992
1381,1746,0.9855135576373147,false,1381,1746,0.9855135576373147
6751,6441,0.9501767738867115,false,6751,6441,0.9501767738867115
6751,2065,0.9313238816863616,false,6751,2065,0.9313238816863616
6751,7060,0.9820315036093203,false,6751,7060,0.9820315036093203
6751,105,0.9965121736044087,false,6751,105,0.9965121736044087
6751,89765,0.9309309799886857,false,6751,89765,0.9309309799886857
6751,1746,0.9837255972938509,false,6751,1746,0.9837255972938509
6441,2065,0.9015955797976248,false,6441,2065,0.9015955797976248
6441,7060,0.94128685991317,false,6441,7060,0.94128685991317
6441,105,0.9520321178325255,false,6441,105,0.9520321178325255
6441,89765,0.920817172420468,false,6441,89765,0.920817172420468
6441,1746,0.9446055445679353,false,6441,1746,0.9446055445679353
606,5346,0.9095374789214347,false,606,5346,0.9095374789214347
2065,7060,0.9085455245822467,false,2065,7060,0.9085455245822467
2065,105,0.9245226669668761,false,2065,105,0.9245226669668761
2065,89765,0.9101736593103782,false,2065,89765,0.9101736593103782
2065,1746,0.9134101057321332,false,2065,1746,0.9134101057321332
7060,105,0.9882291802320373,false,7060,105,0.9882291802320373
7060,89765,0.912023901913047,false,7060,89765,0.912023901913047
7060,1746,0.9787563548447172,false,7060,1746,0.9787563548447172
105,89765,0.9353780376349575,false,105,89765,0.9353780376349575
105,1746,0.9928749504912253,false,105,1746,0.9928749504912253
89765,1746,0.936979735313076,false,89765,1746,0.936979735313076
