Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,5675,0.9589803402468201,false,3240,5675,0.9589803402468201
3240,9370,0.9807403477616637,false,3240,9370,0.9807403477616637
3240,563,0.8830925061485224,false,3240,563,0.8830925061485224
3240,1048,0.9926727845560489,false,3240,1048,0.9926727845560489
3240,5346,0.9856520941657746,false,3240,5346,0.9856520941657746
3240,730,0.8709419082456663,false,3240,730,0.8709419082456663
3240,63924,0.908099155090353,false,3240,63924,0.908099155090353
3240,1579,0.9338890231507946,false,3240,1579,0.9338890231507946
3240,100874095,0.9814047742440218,false,3240,100874095,0.9814047742440218
4318,109729184,0.9987325541358405,false,4318,109729184,0.9987325541358405
4318,105374373,0.9048425000342861,false,4318,105374373,0.9048425000342861
4318,54,0.941124853592407,false,4318,54,0.941124853592407
4318,200407,0.8613804142044994,false,4318,200407,0.8613804142044994
4318,54769,0.9175850132845156,false,4318,54769,0.9175850132845156
109729184,105374373,0.9053874740174005,false,109729184,105374373,0.9053874740174005
109729184,54,0.9297583267231031,false,109729184,54,0.9297583267231031
109729184,200407,0.8603746510607015,false,109729184,200407,0.8603746510607015
109729184,54769,0.9103867645170253,false,109729184,54769,0.9103867645170253
105374373,54,0.8663946800304471,false,105374373,54,0.8663946800304471
105374373,200407,0.8942528242514782,false,105374373,200407,0.8942528242514782
105374373,54769,0.8705339807036965,false,105374373,54769,0.8705339807036965
5675,718,0.8951246380906862,false,5675,718,0.8951246380906862
5675,9370,0.9138245208905424,false,5675,9370,0.9138245208905424
5675,563,0.8712403761791566,false,5675,563,0.8712403761791566
5675,1048,0.9350026923447936,false,5675,1048,0.9350026923447936
5675,5346,0.9191871545786688,false,5675,5346,0.9191871545786688
5675,730,0.9267580142588994,false,5675,730,0.9267580142588994
5675,63924,0.8871453812584396,false,5675,63924,0.8871453812584396
5675,1579,0.877959950938938,false,5675,1579,0.877959950938938
5675,100874095,0.9146737710499222,false,5675,100874095,0.9146737710499222
718,730,0.8778276322488096,false,718,730,0.8778276322488096
9370,563,0.8719089894087738,false,9370,563,0.8719089894087738
9370,1048,0.976920931835505,false,9370,1048,0.976920931835505
9370,5346,0.9918728860537963,false,9370,5346,0.9918728860537963
9370,63924,0.9259445239126635,false,9370,63924,0.9259445239126635
9370,1579,0.9359320638175657,false,9370,1579,0.9359320638175657
9370,100874095,0.9999765403284769,false,9370,100874095,0.9999765403284769
54,200407,0.8929240241717321,false,54,200407,0.8929240241717321
54,54769,0.8880491891001655,false,54,54769,0.8880491891001655
200407,54769,0.887493195034208,false,200407,54769,0.887493195034208
563,1048,0.8622212423879851,false,563,1048,0.8622212423879851
563,5346,0.8822960979919275,false,563,5346,0.8822960979919275
563,63924,0.881423741702333,false,563,63924,0.881423741702333
563,1579,0.8620790503175018,false,563,1579,0.8620790503175018
563,100874095,0.8714132288134512,false,563,100874095,0.8714132288134512
1048,5346,0.982701141202489,false,1048,5346,0.982701141202489
1048,63924,0.8830824265555847,false,1048,63924,0.8830824265555847
1048,1579,0.9403867891487813,false,1048,1579,0.9403867891487813
1048,100874095,0.977625649773546,false,1048,100874095,0.977625649773546
5346,63924,0.9356505340590044,false,5346,63924,0.9356505340590044
5346,1579,0.9510078924906801,false,5346,1579,0.9510078924906801
5346,100874095,0.9916099038843857,false,5346,100874095,0.9916099038843857
730,63924,0.8720400010871792,false,730,63924,0.8720400010871792
63924,1579,0.8922978944335977,false,63924,1579,0.8922978944335977
63924,100874095,0.9244544729621436,false,63924,100874095,0.9244544729621436
1579,100874095,0.935479579798937,false,1579,100874095,0.935479579798937
