Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,10331,0.8655362403164939,false,10103,10331,0.8655362403164939
10103,4318,0.9145293779572721,false,10103,4318,0.9145293779572721
10103,109729184,0.9082205193474494,false,10103,109729184,0.9082205193474494
10103,1152,0.8767403519582704,false,10103,1152,0.8767403519582704
10103,116844,0.8596568076553395,false,10103,116844,0.8596568076553395
10103,54,0.8819593612745263,false,10103,54,0.8819593612745263
10103,6097,0.909853646803811,false,10103,6097,0.909853646803811
10103,54769,0.9247942255736328,false,10103,54769,0.9247942255736328
10103,284266,0.8836399961228352,false,10103,284266,0.8836399961228352
10103,6354,0.7921942530708664,false,10103,6354,0.7921942530708664
10103,1513,0.8634935142671997,false,10103,1513,0.8634935142671997
10331,4318,0.9093657452012845,false,10331,4318,0.9093657452012845
10331,109729184,0.9042803267263396,false,10331,109729184,0.9042803267263396
10331,1152,0.878649075929718,false,10331,1152,0.878649075929718
10331,116844,0.8042403201516322,false,10331,116844,0.8042403201516322
10331,54,0.9156567781685392,false,10331,54,0.9156567781685392
10331,6097,0.8814739197400883,false,10331,6097,0.8814739197400883
10331,54769,0.9497069538818425,false,10331,54769,0.9497069538818425
10331,284266,0.9056127794466261,false,10331,284266,0.9056127794466261
10331,6354,0.8352041836136934,false,10331,6354,0.8352041836136934
10331,1513,0.8993453876123532,false,10331,1513,0.8993453876123532
4318,109729184,0.9991834316507936,false,4318,109729184,0.9991834316507936
4318,1152,0.9904259689403232,false,4318,1152,0.9904259689403232
4318,116844,0.8442794977652771,false,4318,116844,0.8442794977652771
4318,54,0.9665237605099762,false,4318,54,0.9665237605099762
4318,6097,0.9252158540796015,false,4318,6097,0.9252158540796015
4318,54769,0.9528312581579417,false,4318,54769,0.9528312581579417
4318,284266,0.9915045198212052,false,4318,284266,0.9915045198212052
4318,6354,0.8678846032935248,false,4318,6354,0.8678846032935248
4318,1513,0.9594215058295487,false,4318,1513,0.9594215058295487
109729184,1152,0.9931211797127856,false,109729184,1152,0.9931211797127856
109729184,116844,0.8304376049643035,false,109729184,116844,0.8304376049643035
109729184,54,0.9661989157876935,false,109729184,54,0.9661989157876935
109729184,6097,0.9167868256127943,false,109729184,6097,0.9167868256127943
109729184,54769,0.9481201312108326,false,109729184,54769,0.9481201312108326
109729184,284266,0.9931901420181724,false,109729184,284266,0.9931901420181724
109729184,6354,0.8682478643499316,false,109729184,6354,0.8682478643499316
109729184,1513,0.9590182442957685,false,109729184,1513,0.9590182442957685
1152,116844,0.7883635851744026,false,1152,116844,0.7883635851744026
1152,54,0.9538353374449223,false,1152,54,0.9538353374449223
1152,6097,0.8840772030805539,false,1152,6097,0.8840772030805539
1152,54769,0.9302292070558643,false,1152,54769,0.9302292070558643
1152,284266,0.9858685470187725,false,1152,284266,0.9858685470187725
1152,6354,0.8446021196553476,false,1152,6354,0.8446021196553476
1152,1513,0.949142977237266,false,1152,1513,0.949142977237266
116844,54,0.8110789011846556,false,116844,54,0.8110789011846556
116844,6097,0.8887540904548329,false,116844,6097,0.8887540904548329
116844,54769,0.8101933697763679,false,116844,54769,0.8101933697763679
116844,284266,0.8055325502936285,false,116844,284266,0.8055325502936285
116844,6354,0.7600953075470323,false,116844,6354,0.7600953075470323
116844,1513,0.7899531494445966,false,116844,1513,0.7899531494445966
54,6097,0.8796792957622245,false,54,6097,0.8796792957622245
54,54769,0.9263695892640572,false,54,54769,0.9263695892640572
54,284266,0.978537025800389,false,54,284266,0.978537025800389
54,6354,0.8930812954984437,false,54,6354,0.8930812954984437
54,1513,0.9839786031300566,false,54,1513,0.9839786031300566
6097,54769,0.8968454770011466,false,6097,54769,0.8968454770011466
6097,284266,0.9022074102734928,false,6097,284266,0.9022074102734928
6097,6354,0.877479972844729,false,6097,6354,0.877479972844729
6097,1513,0.8810283808726476,false,6097,1513,0.8810283808726476
54769,284266,0.9403819870338678,false,54769,284266,0.9403819870338678
54769,6354,0.8250126632784256,false,54769,6354,0.8250126632784256
54769,1513,0.9055570492659825,false,54769,1513,0.9055570492659825
284266,6354,0.8699127745003937,false,284266,6354,0.8699127745003937
284266,1513,0.9747032525339129,false,284266,1513,0.9747032525339129
6354,1513,0.8965694082352641,false,6354,1513,0.8965694082352641
