Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255189,54084,0.9032470715897082,false,255189,54084,0.9032470715897082
255189,9211,0.923959761655233,false,255189,9211,0.923959761655233
255189,8153,0.8986768659450967,false,255189,8153,0.8986768659450967
255189,886,0.9178069838436786,false,255189,886,0.9178069838436786
255189,65217,0.7951307939538899,false,255189,65217,0.7951307939538899
255189,255928,0.9041517666526483,false,255189,255928,0.9041517666526483
255189,3780,0.9028611593337039,false,255189,3780,0.9028611593337039
255189,1285,0.900046487679684,false,255189,1285,0.900046487679684
255189,57524,0.860269126298507,false,255189,57524,0.860269126298507
255189,79740,0.8415424232045796,false,255189,79740,0.8415424232045796
54084,9211,0.976471429101214,false,54084,9211,0.976471429101214
54084,8153,0.9152079185703332,false,54084,8153,0.9152079185703332
54084,886,0.9678979093185077,false,54084,886,0.9678979093185077
54084,65217,0.795762137742759,false,54084,65217,0.795762137742759
54084,255928,0.9533286586040112,false,54084,255928,0.9533286586040112
54084,3780,0.8871126129613487,false,54084,3780,0.8871126129613487
54084,1285,0.8924711159764231,false,54084,1285,0.8924711159764231
54084,57524,0.9330290478272453,false,54084,57524,0.9330290478272453
54084,79740,0.8525142473838847,false,54084,79740,0.8525142473838847
9211,8153,0.9399388910717277,false,9211,8153,0.9399388910717277
9211,886,0.9927830142945503,false,9211,886,0.9927830142945503
9211,65217,0.7722050451628593,false,9211,65217,0.7722050451628593
9211,255928,0.9763869995043354,false,9211,255928,0.9763869995043354
9211,3780,0.9026516421088023,false,9211,3780,0.9026516421088023
9211,1285,0.9245445940798782,false,9211,1285,0.9245445940798782
9211,57524,0.9383796420602881,false,9211,57524,0.9383796420602881
9211,79740,0.896523521491045,false,9211,79740,0.896523521491045
8153,886,0.9428555850098284,false,8153,886,0.9428555850098284
8153,65217,0.7919378543154791,false,8153,65217,0.7919378543154791
8153,255928,0.9183427579012721,false,8153,255928,0.9183427579012721
8153,3780,0.8152503682980271,false,8153,3780,0.8152503682980271
8153,1285,0.8926454453878191,false,8153,1285,0.8926454453878191
8153,57524,0.9053623934066128,false,8153,57524,0.9053623934066128
8153,79740,0.8105238833647899,false,8153,79740,0.8105238833647899
886,65217,0.763793725592842,false,886,65217,0.763793725592842
886,255928,0.9871659812711924,false,886,255928,0.9871659812711924
886,3780,0.8906759785100264,false,886,3780,0.8906759785100264
886,1285,0.9238133300283831,false,886,1285,0.9238133300283831
886,57524,0.9486505327259444,false,886,57524,0.9486505327259444
886,79740,0.8807017646773795,false,886,79740,0.8807017646773795
65217,255928,0.7759641442607951,false,65217,255928,0.7759641442607951
65217,3780,0.719955529905892,false,65217,3780,0.719955529905892
65217,1285,0.7857207932897616,false,65217,1285,0.7857207932897616
65217,57524,0.8533256408896872,false,65217,57524,0.8533256408896872
65217,79740,0.7543955892112205,false,65217,79740,0.7543955892112205
255928,3780,0.8673438372978203,false,255928,3780,0.8673438372978203
255928,1285,0.927169003761422,false,255928,1285,0.927169003761422
255928,57524,0.9326101121750268,false,255928,57524,0.9326101121750268
255928,79740,0.9000608570991926,false,255928,79740,0.9000608570991926
3780,1285,0.9303380102630552,false,3780,1285,0.9303380102630552
3780,57524,0.8672635636569154,false,3780,57524,0.8672635636569154
3780,79740,0.8197340673157396,false,3780,79740,0.8197340673157396
1285,57524,0.9211107390118716,false,1285,57524,0.9211107390118716
1285,79740,0.842560042918347,false,1285,79740,0.842560042918347
57524,79740,0.815252868553382,false,57524,79740,0.815252868553382
